#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -1.409764213651289E+01  1.897895504851442E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-1.425000000000E+00 -1.884416614199794E-03 -5.566518545054834E-03
-1.400000000000E+00 -2.013423237099803E-03 -5.596707832376237E-03
-1.375000000000E+00 -2.143066022537156E-03 -5.627435986898157E-03
-1.350000000000E+00 -2.273357173249892E-03 -5.658713224711997E-03
-1.325000000000E+00 -2.404308862400831E-03 -5.690550068191163E-03
-1.300000000000E+00 -2.535933233647637E-03 -5.722957320377018E-03
-1.275000000000E+00 -2.668242406965193E-03 -5.755946040129014E-03
-1.250000000000E+00 -2.801248489978650E-03 -5.789527519076174E-03
-1.225000000000E+00 -2.934963594377926E-03 -5.823713261335907E-03
-1.200000000000E+00 -3.069399856816944E-03 -5.858514966862803E-03
-1.175000000000E+00 -3.204569463558508E-03 -5.893944519157202E-03
-1.150000000000E+00 -3.340484678011462E-03 -5.930013977908204E-03
-1.125000000000E+00 -3.477157870225715E-03 -5.966735576976624E-03
-1.100000000000E+00 -3.614601547362090E-03 -6.004121727940744E-03
-1.075000000000E+00 -3.752828384139766E-03 -6.042185029244861E-03
-1.050000000000E+00 -3.891851252283724E-03 -6.080938280807765E-03
-1.025000000000E+00 -4.031683248045477E-03 -6.120394503773956E-03
-1.000000000000E+00 -4.172337716953518E-03 -6.160566964929175E-03
-9.750000000000E-01 -4.313828275059245E-03 -6.201469205158524E-03
-9.500000000000E-01 -4.456168826078643E-03 -6.243115071205298E-03
-9.250000000000E-01 -4.599373573984298E-03 -6.285518749895627E-03
-9.000000000000E-01 -4.743457030772601E-03 -6.328694803931096E-03
-8.750000000000E-01 -4.888434019308604E-03 -6.372658208324720E-03
-8.500000000000E-01 -5.034319671332610E-03 -6.417424386559932E-03
-8.250000000000E-01 -5.181129420888575E-03 -6.463009245597463E-03
-8.000000000000E-01 -5.328878993597774E-03 -6.509429208930031E-03
-7.750000000000E-01 -5.477584392345902E-03 -6.556701246993824E-03
-7.500000000000E-01 -5.627261880069855E-03 -6.604842904380976E-03
-7.250000000000E-01 -5.777927960416762E-03 -6.653872323451844E-03
-7.000000000000E-01 -5.929599357101087E-03 -6.703808264114437E-03
-6.750000000000E-01 -6.082292992798437E-03 -6.754670119711211E-03
-6.500000000000E-01 -6.236025968395236E-03 -6.806477929121685E-03
-6.250000000000E-01 -6.390815543355863E-03 -6.859252385346518E-03
-6.000000000000E-01 -6.546679117884450E-03 -6.913014840975973E-03
-5.750000000000E-01 -6.703634217448313E-03 -6.967787311058213E-03
-5.500000000000E-01 -6.861698480103238E-03 -7.023592473967033E-03
-5.250000000000E-01 -7.020889646925786E-03 -7.080453670919907E-03
-5.000000000000E-01 -7.181225555719193E-03 -7.138394904820941E-03
-4.750000000000E-01 -7.342724138026786E-03 -7.197440839093745E-03
-4.500000000000E-01 -7.505403419365821E-03 -7.257616797137468E-03
-4.250000000000E-01 -7.669281522488442E-03 -7.318948762983594E-03
-4.000000000000E-01 -7.834376673389938E-03 -7.381463383660873E-03
-3.750000000000E-01 -8.000707209719394E-03 -7.445187973693672E-03
-3.500000000000E-01 -8.168291591201240E-03 -7.510150522072394E-03
-3.250000000000E-01 -8.337148411655667E-03 -7.576379701947423E-03
-3.000000000000E-01 -8.507296412195355E-03 -7.643904883214371E-03
-2.750000000000E-01 -8.678754495190132E-03 -7.712756148081050E-03
-2.500000000000E-01 -8.851541738611099E-03 -7.782964309640920E-03
-2.250000000000E-01 -9.025677410399240E-03 -7.854560933419696E-03
-2.000000000000E-01 -9.201180982542965E-03 -7.927578361818427E-03
-1.750000000000E-01 -9.378072144590348E-03 -8.002049741342330E-03
-1.500000000000E-01 -9.556370816366599E-03 -8.078009052483017E-03
-1.250000000000E-01 -9.736097159709488E-03 -8.155491142108026E-03
-9.999999999999E-02 -9.917271589076836E-03 -8.234531758210569E-03
-7.500000000000E-02 -1.009991478091451E-02 -8.315167586871744E-03
-5.000000000000E-02 -1.028404768170853E-02 -8.397436291300703E-03
-2.500000000000E-02 -1.046969151466882E-02 -8.481376552830116E-03
 0.000000000000E+00 -1.065686778501722E-02 -8.567028113759945E-03
 2.500000000001E-02 -1.084559828386612E-02 -8.654431821963656E-03
 5.000000000000E-02 -1.103590509069094E-02 -8.743629677188896E-03
 7.500000000000E-02 -1.122781057440325E-02 -8.834664879005265E-03
 1.000000000000E-01 -1.142133739303970E-02 -8.927581876372229E-03
 1.250000000000E-01 -1.161650849208005E-02 -9.022426418817151E-03
 1.500000000000E-01 -1.181334710140790E-02 -9.119245609233897E-03
 1.750000000000E-01 -1.201187673092293E-02 -9.218087958325903E-03
 2.000000000000E-01 -1.221212116480696E-02 -9.319003440735538E-03
 2.250000000000E-01 -1.241410445443935E-02 -9.422043552913524E-03
 2.500000000000E-01 -1.261785090994787E-02 -9.527261372793425E-03
 2.750000000000E-01 -1.282338509037158E-02 -9.634711621350465E-03
 3.000000000000E-01 -1.303073179240179E-02 -9.744450726130300E-03
 3.250000000000E-01 -1.323991603765497E-02 -9.856536886843362E-03
 3.500000000000E-01 -1.345096305842196E-02 -9.971030143128022E-03
 3.750000000000E-01 -1.366389828182343E-02 -1.008799244459224E-02
 4.000000000000E-01 -1.387874731228991E-02 -1.020748772324983E-02
 4.250000000000E-01 -1.409553591227322E-02 -1.032958196847200E-02
 4.500000000000E-01 -1.431428998108154E-02 -1.045434330458083E-02
 4.750000000000E-01 -1.453503553171637E-02 -1.058184207121481E-02
 5.000000000000E-01 -1.475779866557912E-02 -1.071215090660167E-02
 5.250000000000E-01 -1.498260554489651E-02 -1.084534483387609E-02
 5.500000000000E-01 -1.520948236270225E-02 -1.098150135058561E-02
 5.750000000000E-01 -1.543845531019595E-02 -1.112070052152888E-02
 6.000000000000E-01 -1.566955054128427E-02 -1.126302507507626E-02
 6.250000000000E-01 -1.590279413409192E-02 -1.140856050312350E-02
 6.500000000000E-01 -1.613821204921455E-02 -1.155739516483383E-02
 6.750000000000E-01 -1.637583008446293E-02 -1.170962039432610E-02
 7.000000000000E-01 -1.661567382583313E-02 -1.186533061246840E-02
 7.250000000000E-01 -1.685776859441023E-02 -1.202462344294034E-02
 7.500000000000E-01 -1.710213938889910E-02 -1.218759983272848E-02
 7.750000000000E-01 -1.734881082344085E-02 -1.235436417722151E-02
 8.000000000000E-01 -1.759780706035954E-02 -1.252502445007317E-02
 8.250000000000E-01 -1.784915173744795E-02 -1.269969233800282E-02
 8.500000000000E-01 -1.810286788937747E-02 -1.287848338070286E-02
 8.750000000000E-01 -1.835897786278168E-02 -1.306151711602405E-02
 9.000000000000E-01 -1.861750322453306E-02 -1.324891723060730E-02
 9.250000000000E-01 -1.887846466269379E-02 -1.344081171613044E-02
 9.500000000000E-01 -1.914188187958406E-02 -1.363733303133629E-02
 9.750000000000E-01 -1.940777347636976E-02 -1.383861827000223E-02
 1.000000000000E+00 -1.967615682852328E-02 -1.404480933501015E-02
 1.025000000000E+00 -1.994704795146850E-02 -1.425605311866675E-02
 1.050000000000E+00 -2.022046135566176E-02 -1.447250168941474E-02
 1.075000000000E+00 -2.049640989030988E-02 -1.469431248506862E-02
 1.100000000000E+00 -2.077490457486188E-02 -1.492164851268969E-02
 1.125000000000E+00 -2.105595441734659E-02 -1.515467855520316E-02
 1.150000000000E+00 -2.133956621855785E-02 -1.539357738483726E-02
 1.175000000000E+00 -2.162574436101201E-02 -1.563852598344013E-02
 1.200000000000E+00 -2.191449058152010E-02 -1.588971176969990E-02
 1.225000000000E+00 -2.220580372612994E-02 -1.614732883325973E-02
 1.250000000000E+00 -2.249967948609777E-02 -1.641157817567406E-02
 1.275000000000E+00 -2.279611011344795E-02 -1.668266795810364E-02
 1.300000000000E+00 -2.309508411457169E-02 -1.696081375558772E-02
 1.325000000000E+00 -2.339658592020051E-02 -1.724623881765897E-02
 1.350000000000E+00 -2.370059552996692E-02 -1.753917433498875E-02
 1.375000000000E+00 -2.400708812964257E-02 -1.783985971165113E-02
 1.400000000000E+00 -2.431603367899921E-02 -1.814854284248483E-02
 1.425000000000E+00 -2.462739646810842E-02 -1.846548039490712E-02
 1.450000000000E+00 -2.494113463974321E-02 -1.879093809438514E-02
 1.475000000000E+00 -2.525719967539908E-02 -1.912519101260400E-02
 1.500000000000E+00 -2.557553584229616E-02 -1.946852385718532E-02
 1.525000000000E+00 -2.589607959857094E-02 -1.982123126159530E-02
 1.550000000000E+00 -2.621875895370980E-02 -2.018361807364229E-02
 1.575000000000E+00 -2.654349278111869E-02 -2.055599964070030E-02
 1.600000000000E+00 -2.687019007957172E-02 -2.093870208949447E-02
 1.625000000000E+00 -2.719874918012997E-02 -2.133206259795909E-02
 1.650000000000E+00 -2.752905689497300E-02 -2.173642965631136E-02
 1.675000000000E+00 -2.786098760445360E-02 -2.215216331408568E-02
 1.700000000000E+00 -2.819440227854447E-02 -2.257963540942697E-02
 1.725000000000E+00 -2.852914742874059E-02 -2.301922977645789E-02
 1.750000000000E+00 -2.886505398635998E-02 -2.347134242599383E-02
 1.775000000000E+00 -2.920193610311214E-02 -2.393638169429141E-02
 1.800000000000E+00 -2.953958986972815E-02 -2.441476835386481E-02
 1.825000000000E+00 -2.987779194841350E-02 -2.490693567968600E-02
 1.850000000000E+00 -3.021629811488498E-02 -2.541332946329910E-02
 1.875000000000E+00 -3.055484170579178E-02 -2.593440796650532E-02
 1.900000000000E+00 -3.089313196742686E-02 -2.647064180532624E-02
 1.925000000000E+00 -3.123085230179910E-02 -2.702251375390148E-02
 1.950000000000E+00 -3.156765840639865E-02 -2.759051845683209E-02
 1.975000000000E+00 -3.190317630434045E-02 -2.817516203723333E-02
 2.000000000000E+00 -3.223700026207055E-02 -2.877696158640203E-02
 2.025000000000E+00 -3.256869059244467E-02 -2.939644451954044E-02
 2.050000000000E+00 -3.289777134181800E-02 -3.003414778040723E-02
 2.075000000000E+00 -3.322372786080698E-02 -3.069061687609264E-02
 2.100000000000E+00 -3.354600425965323E-02 -3.136640472133968E-02
 2.125000000000E+00 -3.386400075068470E-02 -3.206207026998843E-02
 2.150000000000E+00 -3.417707088222570E-02 -3.277817690919305E-02
 2.175000000000E+00 -3.448451867056851E-02 -3.351529059011108E-02
 2.200000000000E+00 -3.478559563925920E-02 -3.427397766678357E-02
 2.225000000000E+00 -3.507949777807106E-02 -3.505480241300320E-02
 2.250000000000E+00 -3.536536243766674E-02 -3.585832418509707E-02
 2.275000000000E+00 -3.564226518013954E-02 -3.668509419685911E-02
 2.300000000000E+00 -3.590921661042827E-02 -3.753565187137575E-02
 2.325000000000E+00 -3.616515921906987E-02 -3.841052073333819E-02
 2.350000000000E+00 -3.640896427291918E-02 -3.931020380469770E-02
 2.375000000000E+00 -3.663942879737644E-02 -4.023517846637290E-02
 2.400000000000E+00 -3.685527270132331E-02 -4.118589074927549E-02
 2.425000000000E+00 -3.705513610439432E-02 -4.216274901938285E-02
 2.450000000000E+00 -3.723757693537071E-02 -4.316611702416023E-02
 2.475000000000E+00 -3.740106888032798E-02 -4.419630627153175E-02
 2.500000000000E+00 -3.754399976960230E-02 -4.525356771806669E-02
 2.525000000000E+00 -3.766467050352196E-02 -4.633808275037973E-02
 2.550000000000E+00 -3.776129462798036E-02 -4.744995345317667E-02
 2.575000000000E+00 -3.783199868202026E-02 -4.858919216923243E-02
 2.600000000000E+00 -3.787482345032554E-02 -4.975571037112415E-02
 2.625000000000E+00 -3.788772626341146E-02 -5.094930688202166E-02
 2.650000000000E+00 -3.786858449683686E-02 -5.216965550346033E-02
 2.675000000000E+00 -3.781520042728064E-02 -5.341629213196198E-02
 2.700000000000E+00 -3.772530760708158E-02 -5.468860147363470E-02
 2.725000000000E+00 -3.759657891897488E-02 -5.598580349644280E-02
 2.750000000000E+00 -3.742663646832915E-02 -5.730693979339906E-02
 2.775000000000E+00 -3.721306346019260E-02 -5.865086006607884E-02
 2.800000000000E+00 -3.695341819185177E-02 -6.001620897585856E-02
 2.825000000000E+00 -3.664525026737058E-02 -6.140141364917901E-02
 2.850000000000E+00 -3.628611910779150E-02 -6.280467216160868E-02
 2.875000000000E+00 -3.587361478855755E-02 -6.422394336191373E-02
 2.900000000000E+00 -3.540538118375441E-02 -6.565693842976705E-02
 2.925000000000E+00 -3.487914133483427E-02 -6.710111458686790E-02
 2.950000000000E+00 -3.429272488989746E-02 -6.855367139857108E-02
 2.975000000000E+00 -3.364409737929229E-02 -7.001155010895840E-02
 3.000000000000E+00 -3.293139100587900E-02 -7.147143644386514E-02
 3.025000000000E+00 -3.215293653613232E-02 -7.292976729113283E-02
 3.050000000000E+00 -3.130729578452585E-02 -7.438274162298733E-02
 3.075000000000E+00 -3.039329409227316E-02 -7.582633596026943E-02
 3.100000000000E+00 -2.941005211714670E-02 -7.725632459132940E-02
 3.125000000000E+00 -2.835701617891334E-02 -7.866830464991605E-02
 3.150000000000E+00 -2.723398635038900E-02 -8.005772602775049E-02
 3.175000000000E+00 -2.604114145264266E-02 -8.141992595142324E-02
 3.200000000000E+00 -2.477906010952399E-02 -8.275016789417999E-02
 3.225000000000E+00 -2.344873704565440E-02 -8.404368432669018E-02
 3.250000000000E+00 -2.205159387629552E-02 -8.529572264411016E-02
 3.275000000000E+00 -2.058948373844930E-02 -8.650159344763104E-02
 3.300000000000E+00 -1.906468924956159E-02 -8.765672021583613E-02
 3.325000000000E+00 -1.747991345056742E-02 -8.875668928328562E-02
 3.350000000000E+00 -1.583826358881840E-02 -8.979729895893949E-02
 3.375000000000E+00 -1.414322781662325E-02 -9.077460657251389E-02
 3.400000000000E+00 -1.239864511387092E-02 -9.168497223806413E-02
 3.425000000000E+00 -1.060866897820931E-02 -9.252509817443004E-02
 3.450000000000E+00 -8.777725652370368E-03 -9.329206252255921E-02
 3.475000000000E+00 -6.910467864076306E-03 -9.398334674840439E-02
 3.500000000000E+00 -5.011725228539641E-03 -9.459685591259601E-02
 3.525000000000E+00 -3.086452596994989E-03 -9.513093131732556E-02
 3.550000000000E+00 -1.139677718764460E-03 -9.558435529754609E-02
 3.575000000000E+00  8.235503868942847E-04 -9.595634819633470E-02
 3.600000000000E+00  2.798210982779958E-03 -9.624655784061886E-02
 3.625000000000E+00  4.779357812022198E-03 -9.645504210006012E-02
 3.650000000000E+00  6.762160810077728E-03 -9.658224535552168E-02
 3.675000000000E+00  8.741942393196740E-03 -9.662896991172018E-02
 3.700000000000E+00  1.071420762297219E-02 -9.659634355031606E-02
 3.725000000000E+00  1.267466781372754E-02 -9.648578452608195E-02
 3.750000000000E+00  1.461925743365743E-02 -9.629896535380561E-02
 3.775000000000E+00  1.654414443728955E-02 -9.603777671447689E-02
 3.800000000000E+00  1.844573444098129E-02 -9.570429272687235E-02
 3.825000000000E+00  2.032066940025814E-02 -9.530073868923616E-02
 3.850000000000E+00  2.216582165464080E-02 -9.482946220331945E-02
 3.875000000000E+00  2.397828436121184E-02 -9.429290836044553E-02
 3.900000000000E+00  2.575535943453496E-02 -9.369359941006912E-02
 3.925000000000E+00  2.749454414320728E-02 -9.303411906042744E-02
 3.950000000000E+00  2.919351748173604E-02 -9.231710129419837E-02
 3.975000000000E+00  3.085012734402485E-02 -9.154522333496638E-02
 4.000000000000E+00  3.246237937874356E-02 -9.072120218671098E-02
 4.025000000000E+00  3.402842821776025E-02 -8.984779400025736E-02
 4.050000000000E+00  3.554657154972838E-02 -8.892779540602894E-02
 4.075000000000E+00  3.701524727655926E-02 -8.796404589644333E-02
 4.100000000000E+00  3.843303375614607E-02 -8.695943034452537E-02
 4.125000000000E+00  3.979865291505489E-02 -8.591688080460548E-02
 4.150000000000E+00  4.111097582302859E-02 -8.483937684941237E-02
 4.175000000000E+00  4.236903016759808E-02 -8.372994384550600E-02
 4.200000000000E+00  4.357200895916340E-02 -8.259164874382476E-02
 4.225000000000E+00  4.471927973823377E-02 -8.142759315091193E-02
 4.250000000000E+00  4.581039354709630E-02 -8.024090363597006E-02
 4.275000000000E+00  4.684509296453105E-02 -7.903471940699300E-02
 4.300000000000E+00  4.782331857792532E-02 -7.781217764552800E-02
 4.325000000000E+00  4.874521337373847E-02 -7.657639691620349E-02
 4.350000000000E+00  4.961112465490430E-02 -7.533045915905695E-02
 4.375000000000E+00  5.042160323223007E-02 -7.407739082788804E-02
 4.400000000000E+00  5.117739977641705E-02 -7.282014375705251E-02
 4.425000000000E+00  5.187945834936031E-02 -7.156157632546456E-02
 4.450000000000E+00  5.252890725095855E-02 -7.030443544498394E-02
 4.475000000000E+00  5.312704741575145E-02 -6.905133983699073E-02
 4.500000000000E+00  5.367533866935508E-02 -6.780476498244532E-02
 4.525000000000E+00  5.417538420681198E-02 -6.656703004373682E-02
 4.550000000000E+00  5.462891368430647E-02 -6.534028696727341E-02
 4.575000000000E+00  5.503776532419409E-02 -6.412651188929931E-02
 4.600000000000E+00  5.540386742395256E-02 -6.292749888800711E-02
 4.625000000000E+00  5.572921963602488E-02 -6.174485605558941E-02
 4.650000000000E+00  5.601587435140888E-02 -6.058000380632048E-02
 4.675000000000E+00  5.626591847892004E-02 -5.943417529168777E-02
 4.700000000000E+00  5.648145586776761E-02 -5.830841876098664E-02
 4.725000000000E+00  5.666459057631666E-02 -5.720360168461564E-02
 4.750000000000E+00  5.681741114706843E-02 -5.612041644625474E-02
 4.775000000000E+00  5.694197600867678E-02 -5.505938740740354E-02
 4.800000000000E+00  5.704030009142850E-02 -5.402087915151381E-02
 4.825000000000E+00  5.711434271361708E-02 -5.300510572331456E-02
 4.850000000000E+00  5.716599677274629E-02 -5.201214069008363E-02
 4.875000000000E+00  5.719707925722139E-02 -5.104192786405040E-02
 4.900000000000E+00  5.720932308052717E-02 -5.009429253747801E-02
 4.925000000000E+00  5.720437022998568E-02 -4.916895309330670E-02
 4.950000000000E+00  5.718376621510457E-02 -4.826553286384022E-02
 4.975000000000E+00  5.714895579524043E-02 -4.738357211750433E-02
 5.000000000000E+00  5.710127996181317E-02 -4.652254005912605E-02
 5.025000000000E+00  5.704197414574250E-02 -4.568184673270660E-02
 5.050000000000E+00  5.697216761538602E-02 -4.486085471774997E-02
 5.075000000000E+00  5.689288402350880E-02 -4.405889051148977E-02
 5.100000000000E+00  5.680504305341386E-02 -4.327525549057501E-02
 5.125000000000E+00  5.670946310425718E-02 -4.250923634772652E-02
 5.150000000000E+00  5.660686494397921E-02 -4.176011490232334E-02
 5.175000000000E+00  5.649787624566431E-02 -4.102717718949708E-02
 5.200000000000E+00  5.638303691013124E-02 -4.030972174058929E-02
 5.225000000000E+00  5.626280506497894E-02 -3.960706697908400E-02
 5.250000000000E+00  5.613756361903598E-02 -3.891855767034697E-02
 5.275000000000E+00  5.600762724206408E-02 -3.824357038049581E-02
 5.300000000000E+00  5.587324963346559E-02 -3.758151791894580E-02
 5.325000000000E+00  5.573463094124630E-02 -3.693185275991308E-02
 5.350000000000E+00  5.559192519401636E-02 -3.629406945947939E-02
 5.375000000000E+00  5.544524761451920E-02 -3.566770610576123E-02
 5.400000000000E+00  5.529468169285605E-02 -3.505234485919487E-02
 5.425000000000E+00  5.514028591085852E-02 -3.444761165709674E-02
 5.450000000000E+00  5.498210002519251E-02 -3.385317517062292E-02
 5.475000000000E+00  5.482015083494137E-02 -3.326874511254202E-02
 5.500000000000E+00  5.465445737862992E-02 -3.269407000053404E-02
 5.525000000000E+00  5.448503552491487E-02 -3.212893448305135E-02
 5.550000000000E+00  5.431190193960178E-02 -3.157315633337981E-02
 5.575000000000E+00  5.413507742845305E-02 -3.102658321290029E-02
 5.600000000000E+00  5.395458966988284E-02 -3.048908929732922E-02
 5.625000000000E+00  5.377047536372120E-02 -2.996057185062573E-02
 5.650000000000E+00  5.358278183168240E-02 -2.944094782104097E-02
 5.675000000000E+00  5.339156811205488E-02 -2.893015052313207E-02
 5.700000000000E+00  5.319690559571010E-02 -2.842812645902309E-02
 5.725000000000E+00  5.299887825315200E-02 -2.793483232221457E-02
 5.750000000000E+00  5.279758250342841E-02 -2.745023221805063E-02
 5.775000000000E+00  5.259312677566826E-02 -2.697429512668755E-02
 5.800000000000E+00  5.238563081319701E-02 -2.650699262703232E-02
 5.825000000000E+00  5.217522476883534E-02 -2.604829689354499E-02
 5.850000000000E+00  5.196204813832980E-02 -2.559817897185164E-02
 5.875000000000E+00  5.174624857692896E-02 -2.515660733365196E-02
 5.900000000000E+00  5.152798064193931E-02 -2.472354670627658E-02
 5.925000000000E+00  5.130740450158495E-02 -2.429895716737778E-02
 5.950000000000E+00  5.108468464758098E-02 -2.388279349059586E-02
 5.975000000000E+00  5.085998864540375E-02 -2.347500472369430E-02
 6.000000000000E+00  5.063348595226255E-02 -2.307553397668305E-02
 6.025000000000E+00  5.040534682820200E-02 -2.268431839401408E-02
 6.050000000000E+00  5.017574136067785E-02 -2.230128928219237E-02
 6.075000000000E+00  4.994483861739728E-02 -2.192637236225492E-02
 6.100000000000E+00  4.971280593644511E-02 -2.155948811566338E-02
 6.125000000000E+00  4.947980835683864E-02 -2.120055219231471E-02
 6.150000000000E+00  4.924600818700337E-02 -2.084947585061516E-02
 6.175000000000E+00  4.901156470339724E-02 -2.050616640184893E-02
 6.200000000000E+00  4.877663396691046E-02 -2.017052763428252E-02
 6.225000000000E+00  4.854136874090050E-02 -1.984246019641507E-02
 6.250000000000E+00  4.830591849192639E-02 -1.952186192330587E-02
 6.275000000000E+00  4.807042945251064E-02 -1.920862809471740E-02
 6.300000000000E+00  4.783504472457839E-02 -1.890265161869489E-02
 6.325000000000E+00  4.759990440256472E-02 -1.860382313887951E-02
 6.350000000000E+00  4.736514569641982E-02 -1.831203106815926E-02
 6.375000000000E+00  4.713090303673893E-02 -1.802716155499487E-02
 6.400000000000E+00  4.689730814681169E-02 -1.774909839182544E-02
 6.425000000000E+00  4.666449006934419E-02 -1.747772287729910E-02
 6.450000000000E+00  4.643257513875577E-02 -1.721291364565812E-02
 6.475000000000E+00  4.620168689314099E-02 -1.695454647749553E-02
 6.500000000000E+00  4.597194592306500E-02 -1.670249410634150E-02
 6.525000000000E+00  4.574346965722163E-02 -1.645662603523028E-02
 6.550000000000E+00  4.551637208756358E-02 -1.621680837665045E-02
 6.575000000000E+00  4.529076343877236E-02 -1.598290372818329E-02
 6.600000000000E+00  4.506674978885528E-02 -1.575477109478487E-02
 6.625000000000E+00  4.484443264926822E-02 -1.553226586714641E-02
 6.650000000000E+00  4.462390851426921E-02 -1.531523986392169E-02
 6.675000000000E+00  4.440526839024250E-02 -1.510354144388310E-02
 6.700000000000E+00  4.418859731654087E-02 -1.489701569227910E-02
 6.725000000000E+00  4.397397388994573E-02 -1.469550468382069E-02
 6.750000000000E+00  4.376146980519368E-02 -1.449884782282296E-02
 6.775000000000E+00  4.355114942411263E-02 -1.430688225907484E-02
 6.800000000000E+00  4.334306938575382E-02 -1.411944337601257E-02
 6.825000000000E+00  4.313727826944242E-02 -1.393636534575165E-02
 6.850000000000E+00  4.293381632189792E-02 -1.375748174352854E-02
 6.875000000000E+00  4.273271525842389E-02 -1.358262621217321E-02
 6.900000000000E+00  4.253399814666528E-02 -1.341163316545300E-02
 6.925000000000E+00  4.233767937955776E-02 -1.324433851758138E-02
 6.950000000000E+00  4.214376474187666E-02 -1.308058042497213E-02
 6.975000000000E+00  4.195225157231743E-02 -1.292020002552433E-02
 7.000000000000E+00  4.176312902037108E-02 -1.276304216043019E-02
 7.025000000000E+00  4.157637839452900E-02 -1.260895606376002E-02
 7.050000000000E+00  4.139197359568826E-02 -1.245779600591535E-02
 7.075000000000E+00  4.120988162718107E-02 -1.230942187844474E-02
 7.100000000000E+00  4.103006317075975E-02 -1.216369970961635E-02
 7.125000000000E+00  4.085247321624199E-02 -1.202050210245465E-02
 7.150000000000E+00  4.067706173148031E-02 -1.187970858952830E-02
 7.175000000000E+00  4.050377435886582E-02 -1.174120590147653E-02
 7.200000000000E+00  4.033255312478079E-02 -1.160488814891628E-02
 7.225000000000E+00  4.016333714915434E-02 -1.147065691981804E-02
 7.250000000000E+00  3.999606334353516E-02 -1.133842129654311E-02
 7.275000000000E+00  3.983066708769643E-02 -1.120809779839393E-02
 7.300000000000E+00  3.966708287660427E-02 -1.107961025667959E-02
 7.325000000000E+00  3.950524493147031E-02 -1.095288962993674E-02
 7.350000000000E+00  3.934508777040154E-02 -1.082787376710126E-02
 7.375000000000E+00  3.918654673575743E-02 -1.070450712617549E-02
 7.400000000000E+00  3.902955847663043E-02 -1.058274045538984E-02
 7.425000000000E+00  3.887406138583645E-02 -1.046253044312600E-02
 7.450000000000E+00  3.871999599145021E-02 -1.034383934208130E-02
 7.475000000000E+00  3.856730530324817E-02 -1.022663457240899E-02
 7.500000000000E+00  3.841593511453961E-02 -1.011088830795257E-02
 7.525000000000E+00  3.826583425981275E-02 -9.996577049249165E-03
 7.550000000000E+00  3.811695482851717E-02 -9.883681186727254E-03
 7.575000000000E+00  3.796925233520667E-02 -9.772184557445182E-03
 7.600000000000E+00  3.782268584624409E-02 -9.662073998775842E-03
 7.625000000000E+00  3.767721806337095E-02 -9.553338902574201E-03
 7.650000000000E+00  3.753281536466108E-02 -9.445970773511137E-03
 7.675000000000E+00  3.738944780371786E-02 -9.339962795363853E-03
 7.700000000000E+00  3.724708906838739E-02 -9.235309409067383E-03
 7.725000000000E+00  3.710571640072274E-02 -9.132005906238463E-03
 7.750000000000E+00  3.696531048036815E-02 -9.030048041668955E-03
 7.775000000000E+00  3.682585527392733E-02 -8.929431667969556E-03
 7.800000000000E+00  3.668733785317480E-02 -8.830152395157430E-03
 7.825000000000E+00  3.654974818516227E-02 -8.732205277556023E-03
 7.850000000000E+00  3.641307889736118E-02 -8.635584529964780E-03
 7.875000000000E+00  3.627732502097191E-02 -8.540283274687654E-03
 7.900000000000E+00  3.614248371547606E-02 -8.446293320716135E-03
 7.925000000000E+00  3.600855397741297E-02 -8.353604976158708E-03
 7.950000000000E+00  3.587553633629863E-02 -8.262206894888127E-03
 7.975000000000E+00  3.574343254059026E-02 -8.172085958326662E-03
 8.000000000000E+00  3.561224523666915E-02 -8.083227193277096E-03
 8.025000000000E+00  3.548197764397702E-02 -7.995613726690290E-03
 8.050000000000E+00  3.535263322971372E-02 -7.909226778201639E-03
 8.075000000000E+00  3.522421538684151E-02 -7.824045691118007E-03
 8.100000000000E+00  3.509672711954888E-02 -7.740048002267805E-03
 8.125000000000E+00  3.497017074073194E-02 -7.657209550700851E-03
 8.150000000000E+00  3.484454758643099E-02 -7.575504624644985E-03
 8.175000000000E+00  3.471985775243808E-02 -7.494906145379608E-03
 8.200000000000E+00  3.459609985843628E-02 -7.415385885806666E-03
 8.225000000000E+00  3.447327084497709E-02 -7.336914720511290E-03
 8.250000000000E+00  3.435136580833770E-02 -7.259462903060287E-03
 8.275000000000E+00  3.423037787777146E-02 -7.183000365244807E-03
 8.300000000000E+00  3.411029813889591E-02 -7.107497031997338E-03
 8.325000000000E+00  3.399111560593767E-02 -7.032923144870158E-03
 8.350000000000E+00  3.387281724432836E-02 -6.959249586317146E-03
 8.375000000000E+00  3.375538804373539E-02 -6.886448196630618E-03
 8.400000000000E+00  3.363881114010869E-02 -6.814492075289147E-03
 8.425000000000E+00  3.352306798377958E-02 -6.743355858708076E-03
 8.450000000000E+00  3.340813854914235E-02 -6.673015966949970E-03
 8.475000000000E+00  3.329400158008754E-02 -6.603450812843559E-03
 8.500000000000E+00  3.318063486417180E-02 -6.534640968138589E-03
 8.525000000000E+00  3.306801552761952E-02 -6.466569282740037E-03
 8.550000000000E+00  3.295612034266444E-02 -6.399220954646311E-03
 8.575000000000E+00  3.284492603851265E-02 -6.332583549883307E-03
 8.600000000000E+00  3.273440960734931E-02 -6.266646973393329E-03
