#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -1.409764213651280E+01  1.897895504851442E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 2.482500000000E+01  1.105591000864020E-02 -4.045678427427810E-04
 2.485000000000E+01  1.104577771009059E-02 -4.037653618601838E-04
 2.487500000000E+01  1.103566517340969E-02 -4.029654367482393E-04
 2.490000000000E+01  1.102557233535263E-02 -4.021680560107398E-04
 2.492500000000E+01  1.101549913295087E-02 -4.013732083171052E-04
 2.495000000000E+01  1.100544550351046E-02 -4.005808824019050E-04
 2.497500000000E+01  1.099541138461075E-02 -3.997910670644097E-04
 2.500000000000E+01  1.098539671410259E-02 -3.990037511681348E-04
 2.502500000000E+01  1.097540143010681E-02 -3.982189236403783E-04
 2.505000000000E+01  1.096542547101279E-02 -3.974365734717813E-04
 2.507500000000E+01  1.095546877547681E-02 -3.966566897158803E-04
 2.510000000000E+01  1.094553128242057E-02 -3.958792614886693E-04
 2.512500000000E+01  1.093561293102964E-02 -3.951042779681549E-04
 2.515000000000E+01  1.092571366075206E-02 -3.943317283939305E-04
 2.517500000000E+01  1.091583341129666E-02 -3.935616020667447E-04
 2.520000000000E+01  1.090597212263179E-02 -3.927938883480679E-04
 2.522500000000E+01  1.089612973498364E-02 -3.920285766596807E-04
 2.525000000000E+01  1.088630618883498E-02 -3.912656564832443E-04
 2.527500000000E+01  1.087650142492353E-02 -3.905051173598880E-04
 2.530000000000E+01  1.086671538424061E-02 -3.897469488898034E-04
 2.532500000000E+01  1.085694800802972E-02 -3.889911407318180E-04
 2.535000000000E+01  1.084719923778510E-02 -3.882376826030114E-04
 2.537500000000E+01  1.083746901525016E-02 -3.874865642782948E-04
 2.540000000000E+01  1.082775728241638E-02 -3.867377755900209E-04
 2.542500000000E+01  1.081806398152166E-02 -3.859913064275853E-04
 2.545000000000E+01  1.080838905504905E-02 -3.852471467370339E-04
 2.547500000000E+01  1.079873244572529E-02 -3.845052865206772E-04
 2.550000000000E+01  1.078909409651957E-02 -3.837657158366920E-04
 2.552500000000E+01  1.077947395064202E-02 -3.830284247987582E-04
 2.555000000000E+01  1.076987195154255E-02 -3.822934035756601E-04
 2.557500000000E+01  1.076028804290930E-02 -3.815606423909170E-04
 2.560000000000E+01  1.075072216866741E-02 -3.808301315224123E-04
 2.562500000000E+01  1.074117427297776E-02 -3.801018613020165E-04
 2.565000000000E+01  1.073164430023555E-02 -3.793758221152252E-04
 2.567500000000E+01  1.072213219506900E-02 -3.786520044007864E-04
 2.570000000000E+01  1.071263790233812E-02 -3.779303986503474E-04
 2.572500000000E+01  1.070316136713341E-02 -3.772109954080947E-04
 2.575000000000E+01  1.069370253477449E-02 -3.764937852703863E-04
 2.577500000000E+01  1.068426135080903E-02 -3.757787588854159E-04
 2.580000000000E+01  1.067483776101122E-02 -3.750659069528519E-04
 2.582500000000E+01  1.066543171138074E-02 -3.743552202234851E-04
 2.585000000000E+01  1.065604314814131E-02 -3.736466894988967E-04
 2.587500000000E+01  1.064667201773971E-02 -3.729403056311119E-04
 2.590000000000E+01  1.063731826684438E-02 -3.722360595222534E-04
 2.592500000000E+01  1.062798184234407E-02 -3.715339421242124E-04
 2.595000000000E+01  1.061866269134708E-02 -3.708339444383117E-04
 2.597500000000E+01  1.060936076117952E-02 -3.701360575149747E-04
 2.600000000000E+01  1.060007599938431E-02 -3.694402724533980E-04
 2.602500000000E+01  1.059080835372019E-02 -3.687465804012231E-04
 2.605000000000E+01  1.058155777216042E-02 -3.680549725542175E-04
 2.607500000000E+01  1.057232420289132E-02 -3.673654401559478E-04
 2.610000000000E+01  1.056310759431156E-02 -3.666779744974648E-04
 2.612500000000E+01  1.055390789503066E-02 -3.659925669169835E-04
 2.615000000000E+01  1.054472505386806E-02 -3.653092087995820E-04
 2.617500000000E+01  1.053555901985180E-02 -3.646278915768716E-04
 2.620000000000E+01  1.052640974221751E-02 -3.639486067267049E-04
 2.622500000000E+01  1.051727717040709E-02 -3.632713457728620E-04
 2.625000000000E+01  1.050816125406805E-02 -3.625961002847482E-04
 2.627500000000E+01  1.049906194305172E-02 -3.619228618770935E-04
 2.630000000000E+01  1.048997918741266E-02 -3.612516222096517E-04
 2.632500000000E+01  1.048091293740741E-02 -3.605823729869069E-04
 2.635000000000E+01  1.047186314349333E-02 -3.599151059577773E-04
 2.637500000000E+01  1.046282975632758E-02 -3.592498129153219E-04
 2.640000000000E+01  1.045381272676598E-02 -3.585864856964548E-04
 2.642500000000E+01  1.044481200586204E-02 -3.579251161816558E-04
 2.645000000000E+01  1.043582754486585E-02 -3.572656962946822E-04
 2.647500000000E+01  1.042685929522278E-02 -3.566082180022916E-04
 2.650000000000E+01  1.041790720857306E-02 -3.559526733139569E-04
 2.652500000000E+01  1.040897123674986E-02 -3.552990542815893E-04
 2.655000000000E+01  1.040005133177902E-02 -3.546473529992595E-04
 2.657500000000E+01  1.039114744587762E-02 -3.539975616029314E-04
 2.660000000000E+01  1.038225953145305E-02 -3.533496722701763E-04
 2.662500000000E+01  1.037338754110189E-02 -3.527036772199145E-04
 2.665000000000E+01  1.036453142760910E-02 -3.520595687121449E-04
 2.667500000000E+01  1.035569114394691E-02 -3.514173390476728E-04
 2.670000000000E+01  1.034686664327364E-02 -3.507769805678559E-04
 2.672500000000E+01  1.033805787893311E-02 -3.501384856543301E-04
 2.675000000000E+01  1.032926480445313E-02 -3.495018467287655E-04
 2.677500000000E+01  1.032048737354510E-02 -3.488670562525912E-04
 2.680000000000E+01  1.031172554010253E-02 -3.482341067267546E-04
 2.682500000000E+01  1.030297925820027E-02 -3.476029906914538E-04
 2.685000000000E+01  1.029424848209366E-02 -3.469737007258982E-04
 2.687500000000E+01  1.028553316621747E-02 -3.463462294480472E-04
 2.690000000000E+01  1.027683326518474E-02 -3.457205695143718E-04
 2.692500000000E+01  1.026814873378624E-02 -3.450967136196044E-04
 2.695000000000E+01  1.025947952698921E-02 -3.444746544964888E-04
 2.697500000000E+01  1.025082559993653E-02 -3.438543849155419E-04
 2.700000000000E+01  1.024218690794585E-02 -3.432358976848235E-04
 2.702500000000E+01  1.023356340650859E-02 -3.426191856496744E-04
 2.705000000000E+01  1.022495505128898E-02 -3.420042416924982E-04
 2.707500000000E+01  1.021636179812334E-02 -3.413910587325212E-04
 2.710000000000E+01  1.020778360301888E-02 -3.407796297255528E-04
 2.712500000000E+01  1.019922042215308E-02 -3.401699476637617E-04
 2.715000000000E+01  1.019067221187265E-02 -3.395620055754392E-04
 2.717500000000E+01  1.018213892869259E-02 -3.389557965247810E-04
 2.720000000000E+01  1.017362052929548E-02 -3.383513136116434E-04
 2.722500000000E+01  1.016511697053043E-02 -3.377485499713360E-04
 2.725000000000E+01  1.015662820941228E-02 -3.371474987743849E-04
 2.727500000000E+01  1.014815420312077E-02 -3.365481532263211E-04
 2.730000000000E+01  1.013969490899960E-02 -3.359505065674567E-04
 2.732500000000E+01  1.013125028455559E-02 -3.353545520726603E-04
 2.735000000000E+01  1.012282028745785E-02 -3.347602830511525E-04
 2.737500000000E+01  1.011440487553695E-02 -3.341676928462831E-04
 2.740000000000E+01  1.010600400678400E-02 -3.335767748353131E-04
 2.742500000000E+01  1.009761763934990E-02 -3.329875224292169E-04
 2.745000000000E+01  1.008924573154436E-02 -3.323999290724577E-04
 2.747500000000E+01  1.008088824183534E-02 -3.318139882427879E-04
 2.750000000000E+01  1.007254512884792E-02 -3.312296934510328E-04
 2.752500000000E+01  1.006421635136375E-02 -3.306470382408990E-04
 2.755000000000E+01  1.005590186831997E-02 -3.300660161887524E-04
 2.757500000000E+01  1.004760163880872E-02 -3.294866209034346E-04
 2.760000000000E+01  1.003931562207590E-02 -3.289088460260446E-04
 2.762500000000E+01  1.003104377752092E-02 -3.283326852297453E-04
 2.765000000000E+01  1.002278606469540E-02 -3.277581322195705E-04
 2.767500000000E+01  1.001454244330271E-02 -3.271851807322237E-04
 2.770000000000E+01  1.000631287319699E-02 -3.266138245358794E-04
 2.772500000000E+01  9.998097314382502E-03 -3.260440574299953E-04
 2.775000000000E+01  9.989895727012737E-03 -3.254758732451145E-04
 2.777500000000E+01  9.981708071389792E-03 -3.249092658426772E-04
 2.780000000000E+01  9.973534307963470E-03 -3.243442291148310E-04
 2.782500000000E+01  9.965374397330539E-03 -3.237807569842427E-04
 2.785000000000E+01  9.957228300233998E-03 -3.232188434039081E-04
 2.787500000000E+01  9.949095977562406E-03 -3.226584823569714E-04
 2.790000000000E+01  9.940977390348977E-03 -3.220996678565344E-04
 2.792500000000E+01  9.932872499770883E-03 -3.215423939454826E-04
 2.795000000000E+01  9.924781267148608E-03 -3.209866546962947E-04
 2.797500000000E+01  9.916703653945053E-03 -3.204324442108673E-04
 2.800000000000E+01  9.908639621765032E-03 -3.198797566203305E-04
 2.802500000000E+01  9.900589132354212E-03 -3.193285860848813E-04
 2.805000000000E+01  9.892552147598765E-03 -3.187789267935925E-04
 2.807500000000E+01  9.884528629524360E-03 -3.182307729642493E-04
 2.810000000000E+01  9.876518540295476E-03 -3.176841188431697E-04
 2.812500000000E+01  9.868521842215023E-03 -3.171389587050323E-04
 2.815000000000E+01  9.860538497723084E-03 -3.165952868527080E-04
 2.817500000000E+01  9.852568469396682E-03 -3.160530976170824E-04
 2.820000000000E+01  9.844611719948814E-03 -3.155123853568963E-04
 2.822500000000E+01  9.836668212227862E-03 -3.149731444585709E-04
 2.825000000000E+01  9.828737909216949E-03 -3.144353693360454E-04
 2.827500000000E+01  9.820820774033115E-03 -3.138990544306074E-04
 2.830000000000E+01  9.812916769926678E-03 -3.133641942107322E-04
 2.832500000000E+01  9.805025860280628E-03 -3.128307831719183E-04
 2.835000000000E+01  9.797148008609882E-03 -3.122988158365282E-04
 2.837500000000E+01  9.789283178560659E-03 -3.117682867536187E-04
 2.840000000000E+01  9.781431333909754E-03 -3.112391904987934E-04
 2.842500000000E+01  9.773592438563836E-03 -3.107115216740355E-04
 2.845000000000E+01  9.765766456558984E-03 -3.101852749075572E-04
 2.847500000000E+01  9.757953352059799E-03 -3.096604448536337E-04
 2.850000000000E+01  9.750153089358834E-03 -3.091370261924570E-04
 2.852500000000E+01  9.742365632876036E-03 -3.086150136299797E-04
 2.855000000000E+01  9.734590947157970E-03 -3.080944018977613E-04
 2.857500000000E+01  9.726828996877242E-03 -3.075751857528105E-04
 2.860000000000E+01  9.719079746831781E-03 -3.070573599774500E-04
 2.862500000000E+01  9.711343161944356E-03 -3.065409193791443E-04
 2.865000000000E+01  9.703619207261815E-03 -3.060258587903740E-04
 2.867500000000E+01  9.695907847954445E-03 -3.055121730684696E-04
 2.870000000000E+01  9.688209049315430E-03 -3.049998570954794E-04
 2.872500000000E+01  9.680522776760200E-03 -3.044889057780099E-04
 2.875000000000E+01  9.672848995825776E-03 -3.039793140470934E-04
 2.877500000000E+01  9.665187672170148E-03 -3.034710768580359E-04
 2.880000000000E+01  9.657538771571850E-03 -3.029641891902799E-04
 2.882500000000E+01  9.649902259929023E-03 -3.024586460472610E-04
 2.885000000000E+01  9.642278103259001E-03 -3.019544424562644E-04
 2.887500000000E+01  9.634666267697763E-03 -3.014515734682916E-04
 2.890000000000E+01  9.627066719499183E-03 -3.009500341579136E-04
 2.892500000000E+01  9.619479425034643E-03 -3.004498196231399E-04
 2.895000000000E+01  9.611904350792101E-03 -2.999509249852787E-04
 2.897500000000E+01  9.604341463375824E-03 -2.994533453888022E-04
 2.900000000000E+01  9.596790729505726E-03 -2.989570760012110E-04
 2.902500000000E+01  9.589252116016632E-03 -2.984621120128965E-04
 2.905000000000E+01  9.581725589857940E-03 -2.979684486370175E-04
 2.907500000000E+01  9.574211118092712E-03 -2.974760811093596E-04
 2.910000000000E+01  9.566708667897487E-03 -2.969850046882041E-04
 2.912500000000E+01  9.559218206561439E-03 -2.964952146542026E-04
 2.915000000000E+01  9.551739701485890E-03 -2.960067063102426E-04
 2.917500000000E+01  9.544273120183735E-03 -2.955194749813275E-04
 2.920000000000E+01  9.536818430278902E-03 -2.950335160144320E-04
 2.922500000000E+01  9.529375599505709E-03 -2.945488247783990E-04
 2.925000000000E+01  9.521944595708601E-03 -2.940653966637895E-04
 2.927500000000E+01  9.514525386841055E-03 -2.935832270827743E-04
 2.930000000000E+01  9.507117940965549E-03 -2.931023114690033E-04
 2.932500000000E+01  9.499722226252737E-03 -2.926226452774821E-04
 2.935000000000E+01  9.492338210981046E-03 -2.921442239844505E-04
 2.937500000000E+01  9.484965863535959E-03 -2.916670430872643E-04
 2.940000000000E+01  9.477605152409637E-03 -2.911910981042643E-04
 2.942500000000E+01  9.470256046200276E-03 -2.907163845746684E-04
 2.945000000000E+01  9.462918513611708E-03 -2.902428980584439E-04
 2.947500000000E+01  9.455592523452707E-03 -2.897706341361908E-04
 2.950000000000E+01  9.448278044636575E-03 -2.892995884090265E-04
 2.952500000000E+01  9.440975046180512E-03 -2.888297564984718E-04
 2.955000000000E+01  9.433683497205192E-03 -2.883611340463225E-04
 2.957500000000E+01  9.426403366934184E-03 -2.878937167145480E-04
 2.960000000000E+01  9.419134624693589E-03 -2.874275001851682E-04
 2.962500000000E+01  9.411877239911142E-03 -2.869624801601453E-04
 2.965000000000E+01  9.404631182116083E-03 -2.864986523612676E-04
 2.967500000000E+01  9.397396420938568E-03 -2.860360125300320E-04
 2.970000000000E+01  9.390172926108945E-03 -2.855745564275477E-04
 2.972500000000E+01  9.382960667457528E-03 -2.851142798344119E-04
 2.975000000000E+01  9.375759614913928E-03 -2.846551785506024E-04
 2.977500000000E+01  9.368569738506614E-03 -2.841972483953713E-04
 2.980000000000E+01  9.361391008362282E-03 -2.837404852071348E-04
 2.982500000000E+01  9.354223394705584E-03 -2.832848848433681E-04
 2.985000000000E+01  9.347066867858521E-03 -2.828304431804928E-04
 2.987500000000E+01  9.339921398239854E-03 -2.823771561137750E-04
 2.990000000000E+01  9.332786956364818E-03 -2.819250195572181E-04
 2.992500000000E+01  9.325663512844511E-03 -2.814740294434602E-04
 2.995000000000E+01  9.318551038385352E-03 -2.810241817236650E-04
 2.997500000000E+01  9.311449503788680E-03 -2.805754723674235E-04
 3.000000000000E+01  9.304358879950399E-03 -2.801278973626436E-04
 3.002500000000E+01  9.297279137860208E-03 -2.796814527154604E-04
 3.005000000000E+01  9.290210248601346E-03 -2.792361344501208E-04
 3.007500000000E+01  9.283152183350112E-03 -2.787919386088902E-04
 3.010000000000E+01  9.276104913375317E-03 -2.783488612519549E-04
 3.012500000000E+01  9.269068410037778E-03 -2.779068984573151E-04
 3.015000000000E+01  9.262042644790009E-03 -2.774660463206898E-04
 3.017500000000E+01  9.255027589175593E-03 -2.770263009554209E-04
 3.020000000000E+01  9.248023214828786E-03 -2.765876584923669E-04
 3.022500000000E+01  9.241029493474032E-03 -2.761501150798191E-04
 3.025000000000E+01  9.234046396925731E-03 -2.757136668833980E-04
 3.027500000000E+01  9.227073897087339E-03 -2.752783100859540E-04
 3.030000000000E+01  9.220111965951246E-03 -2.748440408874768E-04
 3.032500000000E+01  9.213160575598279E-03 -2.744108555050036E-04
 3.035000000000E+01  9.206219698197212E-03 -2.739787501725170E-04
 3.037500000000E+01  9.199289306004284E-03 -2.735477211408626E-04
 3.040000000000E+01  9.192369371362766E-03 -2.731177646776477E-04
 3.042500000000E+01  9.185459866702541E-03 -2.726888770671529E-04
 3.045000000000E+01  9.178560764539797E-03 -2.722610546102379E-04
 3.047500000000E+01  9.171672037476236E-03 -2.718342936242546E-04
 3.050000000000E+01  9.164793658199027E-03 -2.714085904429566E-04
 3.052500000000E+01  9.157925599480079E-03 -2.709839414164058E-04
 3.055000000000E+01  9.151067834175807E-03 -2.705603429108844E-04
 3.057500000000E+01  9.144220335226565E-03 -2.701377913088137E-04
 3.060000000000E+01  9.137383075656277E-03 -2.697162830086493E-04
 3.062500000000E+01  9.130556028572025E-03 -2.692958144248174E-04
 3.065000000000E+01  9.123739167163579E-03 -2.688763819876017E-04
 3.067500000000E+01  9.116932464702909E-03 -2.684579821430856E-04
 3.070000000000E+01  9.110135894543965E-03 -2.680406113530344E-04
 3.072500000000E+01  9.103349430122112E-03 -2.676242660948424E-04
 3.075000000000E+01  9.096573044953664E-03 -2.672089428614224E-04
 3.077500000000E+01  9.089806712635613E-03 -2.667946381611410E-04
 3.080000000000E+01  9.083050406845093E-03 -2.663813485177172E-04
 3.082500000000E+01  9.076304101339002E-03 -2.659690704701567E-04
 3.085000000000E+01  9.069567769953633E-03 -2.655578005726581E-04
 3.087500000000E+01  9.062841386604171E-03 -2.651475353945346E-04
 3.090000000000E+01  9.056124925284357E-03 -2.647382715201303E-04
 3.092500000000E+01  9.049418360066109E-03 -2.643300055487491E-04
 3.095000000000E+01  9.042721665099085E-03 -2.639227340945556E-04
 3.097500000000E+01  9.036034814610114E-03 -2.635164537865123E-04
 3.100000000000E+01  9.029357782903129E-03 -2.631111612682939E-04
 3.102500000000E+01  9.022690544358433E-03 -2.627068531982107E-04
 3.105000000000E+01  9.016033073432577E-03 -2.623035262491225E-04
 3.107500000000E+01  9.009385344657816E-03 -2.619011771083720E-04
 3.110000000000E+01  9.002747332641586E-03 -2.614998024776992E-04
 3.112500000000E+01  8.996119012066407E-03 -2.610993990731693E-04
 3.115000000000E+01  8.989500357689336E-03 -2.606999636250919E-04
 3.117500000000E+01  8.982891344341441E-03 -2.603014928779495E-04
 3.120000000000E+01  8.976291946927716E-03 -2.599039835903213E-04
 3.122500000000E+01  8.969702140426439E-03 -2.595074325348013E-04
 3.125000000000E+01  8.963121899888873E-03 -2.591118364979357E-04
 3.127500000000E+01  8.956551200438839E-03 -2.587171922801421E-04
 3.130000000000E+01  8.949990017272499E-03 -2.583234966956339E-04
 3.132500000000E+01  8.943438325657659E-03 -2.579307465723511E-04
 3.135000000000E+01  8.936896100933820E-03 -2.575389387518878E-04
 3.137500000000E+01  8.930363318511315E-03 -2.571480700894159E-04
 3.140000000000E+01  8.923839953871308E-03 -2.567581374536199E-04
 3.142500000000E+01  8.917325982565205E-03 -2.563691377266188E-04
 3.145000000000E+01  8.910821380214422E-03 -2.559810678039008E-04
 3.147500000000E+01  8.904326122509857E-03 -2.555939245942494E-04
 3.150000000000E+01  8.897840185211671E-03 -2.552077050196742E-04
 3.152500000000E+01  8.891363544148816E-03 -2.548224060153436E-04
 3.155000000000E+01  8.884896175218704E-03 -2.544380245295100E-04
 3.157500000000E+01  8.878438054386831E-03 -2.540545575234507E-04
 3.160000000000E+01  8.871989157686331E-03 -2.536720019713871E-04
 3.162500000000E+01  8.865549461217859E-03 -2.532903548604317E-04
 3.165000000000E+01  8.859118941148842E-03 -2.529096131905061E-04
 3.167500000000E+01  8.852697573713469E-03 -2.525297739742833E-04
 3.170000000000E+01  8.846285335212185E-03 -2.521508342371212E-04
 3.172500000000E+01  8.839882202011205E-03 -2.517727910169887E-04
 3.175000000000E+01  8.833488150542379E-03 -2.513956413644073E-04
 3.177500000000E+01  8.827103157302726E-03 -2.510193823423857E-04
 3.180000000000E+01  8.820727198854066E-03 -2.506440110263504E-04
 3.182500000000E+01  8.814360251822667E-03 -2.502695245040831E-04
 3.185000000000E+01  8.808002292898860E-03 -2.498959198756574E-04
 3.187500000000E+01  8.801653298836835E-03 -2.495231942533757E-04
 3.190000000000E+01  8.795313246454052E-03 -2.491513447617036E-04
 3.192500000000E+01  8.788982112631174E-03 -2.487803685372089E-04
 3.195000000000E+01  8.782659874311366E-03 -2.484102627284979E-04
 3.197500000000E+01  8.776346508500255E-03 -2.480410244961516E-04
 3.200000000000E+01  8.770041992265434E-03 -2.476726510126693E-04
 3.202500000000E+01  8.763746302736113E-03 -2.473051394624004E-04
 3.205000000000E+01  8.757459417102813E-03 -2.469384870414883E-04
 3.207500000000E+01  8.751181312617057E-03 -2.465726909578061E-04
 3.210000000000E+01  8.744911966590909E-03 -2.462077484309009E-04
 3.212500000000E+01  8.738651356396695E-03 -2.458436566919277E-04
 3.215000000000E+01  8.732399459466677E-03 -2.454804129835976E-04
 3.217500000000E+01  8.726156253292726E-03 -2.451180145601092E-04
 3.220000000000E+01  8.719921715425837E-03 -2.447564586870963E-04
 3.222500000000E+01  8.713695823476059E-03 -2.443957426415700E-04
 3.225000000000E+01  8.707478555111843E-03 -2.440358637118559E-04
 3.227500000000E+01  8.701269888059977E-03 -2.436768191975383E-04
 3.230000000000E+01  8.695069800105055E-03 -2.433186064094038E-04
 3.232500000000E+01  8.688878269089191E-03 -2.429612226693813E-04
 3.235000000000E+01  8.682695272911798E-03 -2.426046653104938E-04
 3.237500000000E+01  8.676520789529074E-03 -2.422489316767872E-04
 3.240000000000E+01  8.670354796953838E-03 -2.418940191232871E-04
 3.242500000000E+01  8.664197273254945E-03 -2.415399250159380E-04
 3.245000000000E+01  8.658048196557331E-03 -2.411866467315462E-04
 3.247500000000E+01  8.651907545041393E-03 -2.408341816577290E-04
 3.250000000000E+01  8.645775296942606E-03 -2.404825271928565E-04
 3.252500000000E+01  8.639651430551563E-03 -2.401316807459989E-04
 3.255000000000E+01  8.633535924213166E-03 -2.397816397368726E-04
 3.257500000000E+01  8.627428756326707E-03 -2.394324015957818E-04
 3.260000000000E+01  8.621329905345226E-03 -2.390839637635745E-04
 3.262500000000E+01  8.615239349775516E-03 -2.387363236915789E-04
 3.265000000000E+01  8.609157068177451E-03 -2.383894788415570E-04
 3.267500000000E+01  8.603083039163821E-03 -2.380434266856516E-04
 3.270000000000E+01  8.597017241400138E-03 -2.376981647063309E-04
 3.272500000000E+01  8.590959653603972E-03 -2.373536903963408E-04
 3.275000000000E+01  8.584910254545011E-03 -2.370100012586486E-04
 3.277500000000E+01  8.578869023044442E-03 -2.366670948063963E-04
 3.280000000000E+01  8.572835937974857E-03 -2.363249685628464E-04
 3.282500000000E+01  8.566810978259641E-03 -2.359836200613315E-04
 3.285000000000E+01  8.560794122873038E-03 -2.356430468452071E-04
 3.287500000000E+01  8.554785350839460E-03 -2.353032464677979E-04
 3.290000000000E+01  8.548784641233372E-03 -2.349642164923468E-04
 3.292500000000E+01  8.542791973178965E-03 -2.346259544919726E-04
 3.295000000000E+01  8.536807325849778E-03 -2.342884580496132E-04
 3.297500000000E+01  8.530830678468328E-03 -2.339517247579796E-04
 3.300000000000E+01  8.524862010305969E-03 -2.336157522195057E-04
 3.302500000000E+01  8.518901300682408E-03 -2.332805380463056E-04
 3.305000000000E+01  8.512948528965508E-03 -2.329460798601180E-04
 3.307500000000E+01  8.507003674570753E-03 -2.326123752922615E-04
 3.310000000000E+01  8.501066716961306E-03 -2.322794219835914E-04
 3.312500000000E+01  8.495137635647297E-03 -2.319472175844404E-04
 3.315000000000E+01  8.489216410185855E-03 -2.316157597545886E-04
 3.317500000000E+01  8.483303020180433E-03 -2.312850461632024E-04
 3.320000000000E+01  8.477397445280846E-03 -2.309550744887960E-04
 3.322500000000E+01  8.471499665182708E-03 -2.306258424191811E-04
 3.325000000000E+01  8.465609659627246E-03 -2.302973476514231E-04
 3.327500000000E+01  8.459727408400898E-03 -2.299695878917966E-04
 3.330000000000E+01  8.453852891335134E-03 -2.296425608557369E-04
 3.332500000000E+01  8.447986088305975E-03 -2.293162642677972E-04
 3.335000000000E+01  8.442126979233798E-03 -2.289906958616036E-04
 3.337500000000E+01  8.436275544083013E-03 -2.286658533798088E-04
 3.340000000000E+01  8.430431762861658E-03 -2.283417345740512E-04
 3.342500000000E+01  8.424595615621229E-03 -2.280183372049063E-04
 3.345000000000E+01  8.418767082456292E-03 -2.276956590418481E-04
 3.347500000000E+01  8.412946143504059E-03 -2.273736978632002E-04
 3.350000000000E+01  8.407132778944351E-03 -2.270524514560971E-04
 3.352500000000E+01  8.401326968999062E-03 -2.267319176164393E-04
 3.355000000000E+01  8.395528693931870E-03 -2.264120941488483E-04
 3.357500000000E+01  8.389737934048040E-03 -2.260929788666277E-04
 3.360000000000E+01  8.383954669694020E-03 -2.257745695917194E-04
 3.362500000000E+01  8.378178881257137E-03 -2.254568641546619E-04
 3.365000000000E+01  8.372410549165385E-03 -2.251398603945461E-04
 3.367500000000E+01  8.366649653886879E-03 -2.248235561589782E-04
 3.370000000000E+01  8.360896175929887E-03 -2.245079493040342E-04
 3.372500000000E+01  8.355150095842230E-03 -2.241930376942220E-04
 3.375000000000E+01  8.349411394211101E-03 -2.238788192024356E-04
 3.377500000000E+01  8.343680051662682E-03 -2.235652917099218E-04
 3.380000000000E+01  8.337956048861997E-03 -2.232524531062339E-04
 3.382500000000E+01  8.332239366512393E-03 -2.229403012891940E-04
 3.385000000000E+01  8.326529985355395E-03 -2.226288341648515E-04
 3.387500000000E+01  8.320827886170237E-03 -2.223180496474445E-04
 3.390000000000E+01  8.315133049773724E-03 -2.220079456593618E-04
 3.392500000000E+01  8.309445457019858E-03 -2.216985201310984E-04
 3.395000000000E+01  8.303765088799457E-03 -2.213897710012258E-04
 3.397500000000E+01  8.298091926039879E-03 -2.210816962163415E-04
 3.400000000000E+01  8.292425949704852E-03 -2.207742937310391E-04
 3.402500000000E+01  8.286767140793920E-03 -2.204675615078661E-04
 3.405000000000E+01  8.281115480342313E-03 -2.201614975172888E-04
 3.407500000000E+01  8.275470949420593E-03 -2.198560997376489E-04
 3.410000000000E+01  8.269833529134310E-03 -2.195513661551309E-04
 3.412500000000E+01  8.264203200623727E-03 -2.192472947637234E-04
 3.415000000000E+01  8.258579945063469E-03 -2.189438835651790E-04
 3.417500000000E+01  8.252963743662330E-03 -2.186411305689806E-04
 3.420000000000E+01  8.247354577662746E-03 -2.183390337923029E-04
 3.422500000000E+01  8.241752428340713E-03 -2.180375912599765E-04
 3.425000000000E+01  8.236157277005319E-03 -2.177368010044490E-04
 3.427500000000E+01  8.230569104998453E-03 -2.174366610657516E-04
 3.430000000000E+01  8.224987893694597E-03 -2.171371694914619E-04
 3.432500000000E+01  8.219413624500434E-03 -2.168383243366688E-04
 3.435000000000E+01  8.213846278854443E-03 -2.165401236639350E-04
 3.437500000000E+01  8.208285838226808E-03 -2.162425655432629E-04
 3.440000000000E+01  8.202732284118927E-03 -2.159456480520566E-04
 3.442500000000E+01  8.197185598063107E-03 -2.156493692750934E-04
 3.445000000000E+01  8.191645761622379E-03 -2.153537273044819E-04
 3.447500000000E+01  8.186112756390088E-03 -2.150587202396284E-04
 3.450000000000E+01  8.180586563989451E-03 -2.147643461872077E-04
 3.452500000000E+01  8.175067166073550E-03 -2.144706032611232E-04
 3.455000000000E+01  8.169554544324747E-03 -2.141774895824732E-04
 3.457500000000E+01  8.164048680454521E-03 -2.138850032795199E-04
 3.460000000000E+01  8.158549556202996E-03 -2.135931424876541E-04
 3.462500000000E+01  8.153057153338810E-03 -2.133019053493611E-04
 3.465000000000E+01  8.147571453658705E-03 -2.130112900141858E-04
 3.467500000000E+01  8.142092438987157E-03 -2.127212946387053E-04
 3.470000000000E+01  8.136620091176076E-03 -2.124319173864881E-04
 3.472500000000E+01  8.131154392104619E-03 -2.121431564280684E-04
 3.475000000000E+01  8.125695323678706E-03 -2.118550099409075E-04
 3.477500000000E+01  8.120242867830767E-03 -2.115674761093646E-04
 3.480000000000E+01  8.114797006519429E-03 -2.112805531246657E-04
 3.482500000000E+01  8.109357721729115E-03 -2.109942391848643E-04
 3.485000000000E+01  8.103924995469860E-03 -2.107085324948228E-04
 3.487500000000E+01  8.098498809776840E-03 -2.104234312661649E-04
 3.490000000000E+01  8.093079146710206E-03 -2.101389337172566E-04
 3.492500000000E+01  8.087665988354540E-03 -2.098550380731661E-04
 3.495000000000E+01  8.082259316818738E-03 -2.095717425656396E-04
 3.497500000000E+01  8.076859114235561E-03 -2.092890454330650E-04
 3.500000000000E+01  8.071465362761409E-03 -2.090069449204433E-04
