#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520048E+01  3.928252005643949E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 3.135000000000E+01 -5.127828569669039E-03 -3.094657033867259E-04
 3.137500000000E+01 -5.283532735449199E-03 -3.136617940233656E-04
 3.140000000000E+01 -5.441360176978779E-03 -3.179694081079384E-04
 3.142500000000E+01 -5.601367494335251E-03 -3.223923671554232E-04
 3.145000000000E+01 -5.763613234421630E-03 -3.269346621573002E-04
 3.147500000000E+01 -5.928157977593891E-03 -3.316004627483119E-04
 3.150000000000E+01 -6.095064428986429E-03 -3.363941269623653E-04
 3.152500000000E+01 -6.264397514845895E-03 -3.413202116217761E-04
 3.155000000000E+01 -6.436224484189860E-03 -3.463834834073273E-04
 3.157500000000E+01 -6.610615016148245E-03 -3.515889306612110E-04
 3.160000000000E+01 -6.787641333361843E-03 -3.569417759791364E-04
 3.162500000000E+01 -6.967378321841059E-03 -3.624474896528290E-04
 3.165000000000E+01 -7.149903657730898E-03 -3.681118040299223E-04
 3.167500000000E+01 -7.335297941444371E-03 -3.739407288636867E-04
 3.170000000000E+01 -7.523644839682271E-03 -3.799405677321847E-04
 3.172500000000E+01 -7.715031235887462E-03 -3.861179356133798E-04
 3.175000000000E+01 -7.909547389725781E-03 -3.924797777107192E-04
 3.177500000000E+01 -8.107287106246926E-03 -3.990333896329648E-04
 3.180000000000E+01 -8.308347915412453E-03 -4.057864390412006E-04
 3.182500000000E+01 -8.512831262756140E-03 -4.127469888874241E-04
 3.185000000000E+01 -8.720842711994511E-03 -4.199235223807452E-04
 3.187500000000E+01 -8.932492160474891E-03 -4.273249698305187E-04
 3.190000000000E+01 -9.147894068439039E-03 -4.349607375309660E-04
 3.192500000000E+01 -9.367167703144084E-03 -4.428407388675616E-04
 3.195000000000E+01 -9.590437398997103E-03 -4.509754278444821E-04
 3.197500000000E+01 -9.817832834950040E-03 -4.593758352523708E-04
 3.200000000000E+01 -1.004948933051463E-02 -4.680536077183834E-04
 3.202500000000E+01 -1.028554816189639E-02 -4.770210499064207E-04
 3.205000000000E+01 -1.052615689986273E-02 -4.862911701630266E-04
 3.207500000000E+01 -1.077146977113619E-02 -4.958777299371210E-04
 3.210000000000E+01 -1.102164804525996E-02 -5.057952973369252E-04
 3.212500000000E+01 -1.127686044907074E-02 -5.160593052274922E-04
 3.215000000000E+01 -1.153728361113853E-02 -5.266861143179727E-04
 3.217500000000E+01 -1.180310253874079E-02 -5.376930817375214E-04
 3.220000000000E+01 -1.207451113022233E-02 -5.490986356570499E-04
 3.222500000000E+01 -1.235171272586653E-02 -5.609223565781247E-04
 3.225000000000E+01 -1.263492070072443E-02 -5.731850659834641E-04
 3.227500000000E+01 -1.292435910322714E-02 -5.859089231271991E-04
 3.230000000000E+01 -1.322026334378183E-02 -5.991175308360079E-04
 3.232500000000E+01 -1.352288093803318E-02 -6.128360513004952E-04
 3.235000000000E+01 -1.383247230996323E-02 -6.270913329573899E-04
 3.237500000000E+01 -1.414931166057390E-02 -6.419120497021501E-04
 3.240000000000E+01 -1.447368790856029E-02 -6.573288538314593E-04
 3.242500000000E+01 -1.480590571007822E-02 -6.733745442956808E-04
 3.245000000000E+01 -1.514628656556372E-02 -6.900842520516640E-04
 3.247500000000E+01 -1.549517002247343E-02 -7.074956445455142E-04
 3.250000000000E+01 -1.585291498386992E-02 -7.256491516314067E-04
 3.252500000000E+01 -1.621990113399803E-02 -7.445882155528422E-04
 3.255000000000E+01 -1.659653049332914E-02 -7.643595679802311E-04
 3.257500000000E+01 -1.698322911714483E-02 -7.850135375285437E-04
 3.260000000000E+01 -1.738044895349229E-02 -8.066043916751063E-04
 3.262500000000E+01 -1.778866987838332E-02 -8.291907175768042E-04
 3.265000000000E+01 -1.820840192847814E-02 -8.528358469636432E-04
 3.267500000000E+01 -1.864018775415013E-02 -8.776083310749835E-04
 3.270000000000E+01 -1.908460531897758E-02 -9.035824725357900E-04
 3.272500000000E+01 -1.954227087527735E-02 -9.308389221617129E-04
 3.275000000000E+01 -2.001384224945684E-02 -9.594653499708721E-04
 3.277500000000E+01 -2.050002247582488E-02 -9.895572012072295E-04
 3.280000000000E+01 -2.100156382308635E-02 -1.021218549987548E-03
 3.282500000000E+01 -2.151927226436682E-02 -1.054563065340826E-03
 3.285000000000E+01 -2.205401244928218E-02 -1.089715106979328E-03
 3.287500000000E+01 -2.260671324560458E-02 -1.126810971220775E-03
 3.290000000000E+01 -2.317837392875257E-02 -1.166000311186171E-03
 3.292500000000E+01 -2.377007110985103E-02 -1.207447759859896E-03
 3.295000000000E+01 -2.438296650805891E-02 -1.251334790008166E-03
 3.297500000000E+01 -2.501831569054196E-02 -1.297861851518386E-03
 3.300000000000E+01 -2.567747792459414E-02 -1.347250834734372E-03
 3.302500000000E+01 -2.636192731174830E-02 -1.399747918180030E-03
 3.305000000000E+01 -2.707326540404830E-02 -1.455626871132221E-03
 3.307500000000E+01 -2.781323553938725E-02 -1.515192896425227E-03
 3.310000000000E+01 -2.858373917718219E-02 -1.578787117382760E-03
 3.312500000000E+01 -2.938685456965649E-02 -1.646791835868686E-03
 3.315000000000E+01 -3.022485817001034E-02 -1.719636717405263E-03
 3.317500000000E+01 -3.110024925961291E-02 -1.797806095790625E-03
 3.320000000000E+01 -3.201577837619939E-02 -1.881847635895840E-03
 3.322500000000E+01 -3.297448024861248E-02 -1.972382652260283E-03
 3.325000000000E+01 -3.397971209754582E-02 -2.070118456692867E-03
 3.327500000000E+01 -3.503519835452625E-02 -2.175863205653597E-03
 3.330000000000E+01 -3.614508309393757E-02 -2.290543844950772E-03
 3.332500000000E+01 -3.731399178035878E-02 -2.415227915195625E-03
 3.335000000000E+01 -3.854710432519871E-02 -2.551150200182846E-03
 3.337500000000E+01 -3.985024194921984E-02 -2.699745491048759E-03
 3.340000000000E+01 -4.122997099690075E-02 -2.862689128621588E-03
 3.342500000000E+01 -4.269372769328871E-02 -3.041947513069417E-03
 3.345000000000E+01 -4.424996894178877E-02 -3.239841488851590E-03
 3.347500000000E+01 -4.590835572523142E-02 -3.459126504045684E-03
 3.350000000000E+01 -4.767997762383237E-02 -3.703094824117185E-03
 3.352500000000E+01 -4.957762958779052E-02 -3.975707026626380E-03
 3.355000000000E+01 -5.161615566398322E-02 -4.281762780380469E-03
 3.357500000000E+01 -5.381287925911736E-02 -4.627124926935117E-03
 3.360000000000E+01 -5.618814628442512E-02 -5.019016767689701E-03
 3.362500000000E+01 -5.876601699548938E-02 -5.466421220199131E-03
 3.365000000000E+01 -6.157515574724223E-02 -5.980623763069490E-03
 3.367500000000E+01 -6.464998708643398E-02 -6.575961506687955E-03
 3.370000000000E+01 -6.803221443324421E-02 -7.270872791321985E-03
 3.372500000000E+01 -7.177283840461890E-02 -8.089393141046695E-03
 3.375000000000E+01 -7.593487230521341E-02 -9.063327808995351E-03
 3.377500000000E+01 -8.059704276440545E-02 -1.023547323689014E-02
 3.380000000000E+01 -8.585889952643880E-02 -1.166450568583061E-02
 3.382500000000E+01 -9.184796251513010E-02 -1.343259423365279E-02
 3.385000000000E+01 -9.872983488422975E-02 -1.565760570748880E-02
 3.387500000000E+01 -1.067226281815961E-01 -1.851332207635620E-02
 3.390000000000E+01 -1.161175275033927E-01 -2.226419084814698E-02
 3.392500000000E+01 -1.273074889899753E-01 -2.732759554727818E-02
 3.395000000000E+01 -1.408242151065349E-01 -3.439074984141857E-02
 3.397500000000E+01 -1.573728346449957E-01 -4.464145087850245E-02
 3.400000000000E+01 -1.778063035874820E-01 -6.024671684573491E-02
 3.402500000000E+01 -2.027808601951230E-01 -8.537814415072942E-02
 3.405000000000E+01 -2.309861018219670E-01 -1.283016891043527E-01
 3.407500000000E+01 -2.516173744417030E-01 -2.037862624247769E-01
 3.410000000000E+01 -2.227828742220699E-01 -3.198209907784609E-01
 3.412500000000E+01 -9.268772453442281E-02 -4.026472329086473E-01
 3.415000000000E+01  3.441266031400906E-02 -3.686862551514286E-01
 3.417500000000E+01  9.873466678273470E-02 -3.212617438399940E-01
 3.420000000000E+01  1.625255413133024E-01 -2.647182917912042E-01
 3.422500000000E+01  1.860438854955093E-01 -1.803924255763111E-01
 3.425000000000E+01  1.694153305124204E-01 -1.167070188457879E-01
 3.427500000000E+01  1.437065410856579E-01 -7.908589556510143E-02
 3.430000000000E+01  1.200608030156223E-01 -5.698327778931708E-02
 3.432500000000E+01  1.001879697340254E-01 -4.334200887034167E-02
 3.435000000000E+01  8.362031321923789E-02 -3.449178741074500E-02
 3.437500000000E+01  6.960733227097922E-02 -2.852192253152829E-02
 3.440000000000E+01  5.750129850571212E-02 -2.439008624605734E-02
 3.442500000000E+01  4.679796594974331E-02 -2.149915426404012E-02
 3.445000000000E+01  3.710925847058140E-02 -1.949366126866973E-02
 3.447500000000E+01  2.813005775834266E-02 -1.815767537817648E-02
 3.450000000000E+01  1.961087217924245E-02 -1.736152216666683E-02
 3.452500000000E+01  1.133669461573970E-02 -1.703354866383903E-02
 3.455000000000E+01  3.110148486850135E-03 -1.714586400910055E-02
 3.457500000000E+01 -5.263112972406550E-03 -1.770901383606057E-02
 3.460000000000E+01 -1.398862954545424E-02 -1.877378956556925E-02
 3.462500000000E+01 -2.329883495411085E-02 -2.044067789377469E-02
 3.465000000000E+01 -3.347229831685926E-02 -2.287996931669018E-02
 3.467500000000E+01 -4.485892427964206E-02 -2.636953735245968E-02
 3.470000000000E+01 -5.791356452038333E-02 -3.136506149758552E-02
 3.472500000000E+01 -7.323822231394436E-02 -3.863410236915515E-02
 3.475000000000E+01 -9.162053360698377E-02 -4.952318827542988E-02
 3.477500000000E+01 -1.140015857862208E-01 -6.651523479968006E-02
 3.480000000000E+01 -1.410763371218569E-01 -9.443202390803751E-02
 3.482500000000E+01 -1.712591898310316E-01 -1.429303864188562E-01
 3.485000000000E+01 -1.919487893174438E-01 -2.297672873443481E-01
 3.487500000000E+01 -1.523234116229355E-01 -3.675695358102279E-01
 3.490000000000E+01  2.630486855731819E-02 -4.680193124460723E-01
 3.492500000000E+01  2.174861632752214E-01 -3.826795999174884E-01
 3.495000000000E+01  2.688542748009468E-01 -2.412454104405101E-01
 3.497500000000E+01  2.513506460146615E-01 -1.489332515166046E-01
 3.500000000000E+01  2.216865938646290E-01 -9.715799917987236E-02
 3.502500000000E+01  1.947537903500301E-01 -6.737105430847806E-02
 3.505000000000E+01  1.726764578962115E-01 -4.920360235512631E-02
 3.507500000000E+01  1.548605230065593E-01 -3.747318129886021E-02
 3.510000000000E+01  1.403738623695704E-01 -2.952022354811178E-02
 3.512500000000E+01  1.284262800590599E-01 -2.390576729790000E-02
 3.515000000000E+01  1.184194276976696E-01 -1.980815058735275E-02
 3.517500000000E+01  1.099117458615770E-01 -1.673482995958990E-02
 3.520000000000E+01  1.025769041026477E-01 -1.437785406637138E-02
 3.522500000000E+01  9.617087305474953E-02 -1.253768325272169E-02
 3.525000000000E+01  9.050818194467557E-02 -1.108115492362172E-02
 3.527500000000E+01  8.544520895698841E-02 -9.917345225766053E-03
 3.530000000000E+01  8.086839589658293E-02 -8.983249050851195E-03
 3.532500000000E+01  7.668579850732810E-02 -8.235098367208732E-03
 3.535000000000E+01  7.282085243373569E-02 -7.643092872536918E-03
 3.537500000000E+01  6.920756710860922E-02 -7.188357112819233E-03
 3.540000000000E+01  6.578657151344507E-02 -6.861549284104733E-03
 3.542500000000E+01  6.250155705022044E-02 -6.662986284660842E-03
 3.545000000000E+01  5.929572493712856E-02 -6.604600960861871E-03
 3.547500000000E+01  5.610790253456494E-02 -6.714732356904080E-03
 3.550000000000E+01  5.286821474142551E-02 -7.048085358378551E-03
 3.552500000000E+01  4.949423195427246E-02 -7.706133149714431E-03
 3.555000000000E+01  4.589298303074436E-02 -8.879978944718630E-03
 3.557500000000E+01  4.199311671131779E-02 -1.094219907143563E-02
 3.560000000000E+01  3.791103424695447E-02 -1.463006088577081E-02
 3.562500000000E+01  3.464448072800981E-02 -2.121588556277380E-02
 3.565000000000E+01  3.582723571415661E-02 -3.108682382076075E-02
 3.567500000000E+01  4.466311639643340E-02 -3.790917555233371E-02
 3.570000000000E+01  5.308507366680799E-02 -3.774837988052449E-02
 3.572500000000E+01  6.097473598797665E-02 -3.666860835954579E-02
 3.575000000000E+01  6.913748904136721E-02 -2.962290940094076E-02
 3.577500000000E+01  7.034288791125781E-02 -1.986843541948266E-02
 3.580000000000E+01  6.750342706021438E-02 -1.325613498324905E-02
 3.582500000000E+01  6.404410996004480E-02 -9.414114907285413E-03
 3.585000000000E+01  6.091415152895063E-02 -7.122202228086307E-03
 3.587500000000E+01  5.822788603192727E-02 -5.669173352345617E-03
 3.590000000000E+01  5.592384317546353E-02 -4.692300287354136E-03
 3.592500000000E+01  5.392303218075260E-02 -4.002187859579162E-03
 3.595000000000E+01  5.215973989321326E-02 -3.494593480717772E-03
 3.597500000000E+01  5.058378318040822E-02 -3.109008525903324E-03
 3.600000000000E+01  4.915737804448232E-02 -2.808652009975914E-03
 3.602500000000E+01  4.785179140045120E-02 -2.570342269611604E-03
 3.605000000000E+01  4.664470822152831E-02 -2.379137503652352E-03
 3.607500000000E+01  4.551829211529403E-02 -2.225419207847905E-03
 3.610000000000E+01  4.445775037824391E-02 -2.103331687706224E-03
 3.612500000000E+01  4.345022618284073E-02 -2.010088423957031E-03
 3.615000000000E+01  4.248388818699987E-02 -1.946005890215818E-03
 3.617500000000E+01  4.154716817839588E-02 -1.915442254228992E-03
 3.620000000000E+01  4.062832713340332E-02 -1.929311697969248E-03
 3.622500000000E+01  3.971640966235056E-02 -2.010862277629203E-03
 3.625000000000E+01  3.880829620082763E-02 -2.208343024150330E-03
 3.627500000000E+01  3.794162684320941E-02 -2.617844508981427E-03
 3.630000000000E+01  3.731971575671630E-02 -3.374478345670772E-03
 3.632500000000E+01  3.749478614466610E-02 -4.282131032359889E-03
 3.635000000000E+01  3.837686910952714E-02 -4.204890871961567E-03
 3.637500000000E+01  3.852581833310676E-02 -3.215073812773633E-03
 3.640000000000E+01  3.795344813115242E-02 -2.424486543215486E-03
 3.642500000000E+01  3.719836024264234E-02 -1.994057531404352E-03
 3.645000000000E+01  3.645866511592390E-02 -1.808205341363505E-03
 3.647500000000E+01  3.581683502887743E-02 -1.802904636918403E-03
 3.650000000000E+01  3.539490160610635E-02 -1.883173089113691E-03
 3.652500000000E+01  3.515719741204335E-02 -1.773741250473385E-03
 3.655000000000E+01  3.478305788315652E-02 -1.489625955342720E-03
 3.657500000000E+01  3.427896279647228E-02 -1.262815045648623E-03
 3.660000000000E+01  3.375743079573099E-02 -1.118091032568578E-03
 3.662500000000E+01  3.325542947004743E-02 -1.022748014859157E-03
 3.665000000000E+01  3.277812416569535E-02 -9.549464174026130E-04
 3.667500000000E+01  3.232348030918603E-02 -9.033420743132769E-04
 3.670000000000E+01  3.188852671659990E-02 -8.620178436565221E-04
 3.672500000000E+01  3.147067567967184E-02 -8.277584926045351E-04
 3.675000000000E+01  3.106799888015799E-02 -7.987574837844838E-04
 3.677500000000E+01  3.067938342757106E-02 -7.736622118561012E-04
 3.680000000000E+01  3.030356928182024E-02 -7.504565778106693E-04
 3.682500000000E+01  2.993781372375976E-02 -7.283563721428375E-04
 3.685000000000E+01  2.958094858488469E-02 -7.082722548513941E-04
 3.687500000000E+01  2.923280025618995E-02 -6.901896262197973E-04
 3.690000000000E+01  2.889291436442358E-02 -6.737389069106800E-04
 3.692500000000E+01  2.856072015341262E-02 -6.586375380794730E-04
 3.695000000000E+01  2.823566415052927E-02 -6.446942763607493E-04
 3.697500000000E+01  2.791723788553002E-02 -6.317735535225495E-04
 3.700000000000E+01  2.760497689770333E-02 -6.197739317914774E-04
 3.702500000000E+01  2.729845446595769E-02 -6.086164892303756E-04
 3.705000000000E+01  2.699727531333056E-02 -5.982382378221745E-04
 3.707500000000E+01  2.670107023005172E-02 -5.885881131374230E-04
 3.710000000000E+01  2.640949161417521E-02 -5.796243702920678E-04
 3.712500000000E+01  2.612220975748472E-02 -5.713128091605674E-04
 3.715000000000E+01  2.583890970539896E-02 -5.636255232453470E-04
 3.717500000000E+01  2.555928855168057E-02 -5.565399992446770E-04
 3.720000000000E+01  2.528305305962836E-02 -5.500384636577933E-04
 3.722500000000E+01  2.500991752548055E-02 -5.441074114360345E-04
 3.725000000000E+01  2.473960181727387E-02 -5.387372746352808E-04
 3.727500000000E+01  2.447182953479769E-02 -5.339222034422269E-04
 3.730000000000E+01  2.420632624488533E-02 -5.296599415189161E-04
 3.732500000000E+01  2.394281775193747E-02 -5.259517843328300E-04
 3.735000000000E+01  2.368102836701712E-02 -5.228026141658937E-04
 3.737500000000E+01  2.342067914044785E-02 -5.202210095284117E-04
 3.740000000000E+01  2.316148602282833E-02 -5.182194302085153E-04
 3.742500000000E+01  2.290315791791792E-02 -5.168144825013060E-04
 3.745000000000E+01  2.264539458784681E-02 -5.160272725567099E-04
 3.747500000000E+01  2.238788436655118E-02 -5.158838595149668E-04
 3.750000000000E+01  2.213030163095372E-02 -5.164158244275484E-04
 3.752500000000E+01  2.187230397086871E-02 -5.176609761959733E-04
 3.755000000000E+01  2.161352898748750E-02 -5.196642222824786E-04
 3.757500000000E+01  2.135359063583378E-02 -5.224786402512621E-04
 3.760000000000E+01  2.109207500795553E-02 -5.261667969539814E-04
 3.762500000000E+01  2.082853542954941E-02 -5.308023762932669E-04
 3.765000000000E+01  2.056248671150914E-02 -5.364721952594417E-04
 3.767500000000E+01  2.029339835731194E-02 -5.432787131406714E-04
 3.770000000000E+01  2.002068647393885E-02 -5.513431730376411E-04
 3.772500000000E+01  1.974370406386483E-02 -5.608095618089561E-04
 3.775000000000E+01  1.946172928233554E-02 -5.718496398211912E-04
 3.777500000000E+01  1.917395111896969E-02 -5.846693835374432E-04
 3.780000000000E+01  1.887945179333475E-02 -5.995173143474559E-04
 3.782500000000E+01  1.857718492253961E-02 -6.166953749400735E-04
 3.785000000000E+01  1.826594819908435E-02 -6.365732891818089E-04
 3.787500000000E+01  1.794434887070738E-02 -6.596077491078393E-04
 3.790000000000E+01  1.761075968351477E-02 -6.863683876260789E-04
 3.792500000000E+01  1.726326204912608E-02 -7.175734399250989E-04
 3.795000000000E+01  1.689957189469874E-02 -7.541394749385370E-04
 3.797500000000E+01  1.651694175054566E-02 -7.972519413703512E-04
 3.800000000000E+01  1.611202981362952E-02 -8.484671375409235E-04
 3.802500000000E+01  1.568072251922026E-02 -9.098626949274020E-04
 3.805000000000E+01  1.521789083244138E-02 -9.842648349861476E-04
 3.807500000000E+01  1.471705097867422E-02 -1.075600501793669E-03
 3.810000000000E+01  1.416988629071063E-02 -1.189458919322323E-03
 3.812500000000E+01  1.356556709193459E-02 -1.334016569353092E-03
 3.815000000000E+01  1.288978167794907E-02 -1.521617352244848E-03
 3.817500000000E+01  1.212337824605308E-02 -1.771585141511207E-03
 3.820000000000E+01  1.124058259694963E-02 -2.115464838086184E-03
 3.822500000000E+01  1.020717467972134E-02 -2.607288590200466E-03
 3.825000000000E+01  8.980890841374430E-03 -3.344719502668295E-03
 3.827500000000E+01  7.524304710241229E-03 -4.514222938654221E-03
 3.830000000000E+01  5.874207533886082E-03 -6.484757833098907E-03
 3.832500000000E+01  4.443652725490040E-03 -9.937519842102113E-03
 3.835000000000E+01  4.970746745606585E-03 -1.545664959867945E-02
 3.837500000000E+01  1.028688867180734E-02 -2.037509644901887E-02
 3.840000000000E+01  1.706396934055906E-02 -2.000436130351145E-02
 3.842500000000E+01  2.161385996079051E-02 -1.695346959554501E-02
 3.845000000000E+01  2.375603230981916E-02 -1.230525522392453E-02
 3.847500000000E+01  2.303094643001247E-02 -8.285524020147933E-03
 3.850000000000E+01  2.126198204802444E-02 -5.892723745554297E-03
 3.852500000000E+01  1.941589836260486E-02 -4.586381174220948E-03
 3.855000000000E+01  1.768751716645126E-02 -3.892626038376487E-03
 3.857500000000E+01  1.605820925462916E-02 -3.566596832438002E-03
 3.860000000000E+01  1.446719224522927E-02 -3.496426634848680E-03
 3.862500000000E+01  1.284798817170950E-02 -3.644505780501488E-03
 3.865000000000E+01  1.113281581967434E-02 -4.026903164391520E-03
 3.867500000000E+01  9.253407987539290E-03 -4.719670778285375E-03
 3.870000000000E+01  7.158023976350934E-03 -5.895005480049754E-03
 3.872500000000E+01  4.904282023468062E-03 -7.893274859688592E-03
 3.875000000000E+01  3.009899444140631E-03 -1.119857067180000E-02
 3.877500000000E+01  2.849374530750986E-03 -1.544666165604278E-02
 3.880000000000E+01  4.208565519079185E-03 -1.831467386477166E-02
 3.882500000000E+01  4.036131854477923E-03 -2.004015694393936E-02
 3.885000000000E+01  1.874127637299517E-03 -2.450269673820804E-02
 3.887500000000E+01  2.422137558994780E-03 -3.479879191233200E-02
 3.890000000000E+01  1.443308321345070E-02 -4.626835829226523E-02
 3.892500000000E+01  3.314432162465585E-02 -4.311985771986787E-02
 3.895000000000E+01  4.102060686553614E-02 -3.095917973265031E-02
 3.897500000000E+01  4.177260720506546E-02 -2.147516098253873E-02
 3.900000000000E+01  3.994640962670397E-02 -1.462340282636404E-02
 3.902500000000E+01  3.695012338687863E-02 -1.020731358327808E-02
 3.905000000000E+01  3.392504779558877E-02 -7.621865948398602E-03
 3.907500000000E+01  3.121236690892560E-02 -6.143167101728471E-03
 3.910000000000E+01  2.878785270053683E-02 -5.348961622554296E-03
 3.912500000000E+01  2.654493958075906E-02 -5.050741533339568E-03
 3.915000000000E+01  2.437116214250344E-02 -5.214727085467066E-03
 3.917500000000E+01  2.217257080241989E-02 -5.953656609065459E-03
 3.920000000000E+01  1.993654288883248E-02 -7.597804614522153E-03
 3.922500000000E+01  1.801357422003487E-02 -1.084126467749806E-02
 3.925000000000E+01  1.812677641239179E-02 -1.651200651268327E-02
 3.927500000000E+01  2.417381400578338E-02 -2.227660098748692E-02
 3.930000000000E+01  3.348010549580411E-02 -2.027537640073838E-02
 3.932500000000E+01  3.688330966329279E-02 -1.348917762933815E-02
 3.935000000000E+01  3.609488737040524E-02 -8.528501453388369E-03
 3.937500000000E+01  3.438083312986563E-02 -5.692511398450758E-03
 3.940000000000E+01  3.274280036797463E-02 -4.059520398060752E-03
 3.942500000000E+01  3.135258707467121E-02 -3.061910940539137E-03
 3.945000000000E+01  3.019355433566728E-02 -2.413721987501278E-03
 3.947500000000E+01  2.922000826031622E-02 -1.969364170757026E-03
 3.950000000000E+01  2.839085048046069E-02 -1.650816735225493E-03
 3.952500000000E+01  2.767431990841901E-02 -1.413864303404608E-03
 3.955000000000E+01  2.704672099037172E-02 -1.232121493119253E-03
 3.957500000000E+01  2.649040736908128E-02 -1.089109159687741E-03
 3.960000000000E+01  2.599210725817188E-02 -9.741188910737569E-04
 3.962500000000E+01  2.554169892682686E-02 -8.799482284161289E-04
 3.965000000000E+01  2.513134673833605E-02 -8.016050946408347E-04
 3.967500000000E+01  2.475489507151262E-02 -7.355372214516723E-04
 3.970000000000E+01  2.440744051519940E-02 -6.791576638663432E-04
 3.972500000000E+01  2.408502649759046E-02 -6.305434684326085E-04
 3.975000000000E+01  2.378442241668069E-02 -5.882389524523063E-04
 3.977500000000E+01  2.350296167898912E-02 -5.511240598443313E-04
 3.980000000000E+01  2.323842131097252E-02 -5.183242812361968E-04
 3.982500000000E+01  2.298893129401785E-02 -4.891477612692874E-04
 3.985000000000E+01  2.275290543134594E-02 -4.630405778778912E-04
 3.987500000000E+01  2.252898801336473E-02 -4.395544093290685E-04
 3.990000000000E+01  2.231601221780087E-02 -4.183227993018312E-04
 3.992500000000E+01  2.211296732854030E-02 -3.990434889345368E-04
 3.995000000000E+01  2.191897265529835E-02 -3.814650953082595E-04
 3.997500000000E+01  2.173325659815265E-02 -3.653769476398845E-04
 4.000000000000E+01  2.155513970116755E-02 -3.506012474479218E-04
 4.002500000000E+01  2.138402082759797E-02 -3.369869597292042E-04
 4.005000000000E+01  2.121936579908847E-02 -3.244050079347823E-04
 4.007500000000E+01  2.106069799570310E-02 -3.127444612169311E-04
 4.010000000000E+01  2.090759052838669E-02 -3.019094842093741E-04
 4.012500000000E+01  2.075965968152536E-02 -2.918168781272860E-04
 4.015000000000E+01  2.061655938839475E-02 -2.823940843250781E-04
 4.017500000000E+01  2.047797655200545E-02 -2.735775524255353E-04
 4.020000000000E+01  2.034362706207743E-02 -2.653113980124042E-04
 4.022500000000E+01  2.021325238852716E-02 -2.575462919384562E-04
 4.025000000000E+01  2.008661665499588E-02 -2.502385361332295E-04
 4.027500000000E+01  1.996350411413647E-02 -2.433492905276585E-04
 4.030000000000E+01  1.984371696079138E-02 -2.368439231550231E-04
 4.032500000000E+01  1.972707343064767E-02 -2.306914612186303E-04
 4.035000000000E+01  1.961340614115124E-02 -2.248641253633981E-04
 4.037500000000E+01  1.950256063886149E-02 -2.193369328608047E-04
 4.040000000000E+01  1.939439412341580E-02 -2.140873581454442E-04
 4.042500000000E+01  1.928877432316421E-02 -2.090950413001075E-04
 4.045000000000E+01  1.918557850151682E-02 -2.043415368021426E-04
 4.047500000000E+01  1.908469257633427E-02 -1.998100962169358E-04
 4.050000000000E+01  1.898601033740261E-02 -1.954854796279633E-04
 4.052500000000E+01  1.888943274927357E-02 -1.913537914843628E-04
 4.055000000000E+01  1.879486732863392E-02 -1.874023372715179E-04
 4.057500000000E+01  1.870222758692033E-02 -1.836194980002936E-04
 4.060000000000E+01  1.861143253021641E-02 -1.799946199947389E-04
 4.062500000000E+01  1.852240620957264E-02 -1.765179178561714E-04
 4.065000000000E+01  1.843507731581918E-02 -1.731803888102266E-04
 4.067500000000E+01  1.834937881374305E-02 -1.699737369165922E-04
 4.070000000000E+01  1.826524761116538E-02 -1.668903058478334E-04
 4.072500000000E+01  1.818262425903591E-02 -1.639230191336340E-04
 4.075000000000E+01  1.810145267915325E-02 -1.610653269257902E-04
 4.077500000000E+01  1.802167991653736E-02 -1.583111584728643E-04
 4.080000000000E+01  1.794325591385239E-02 -1.556548796065887E-04
 4.082500000000E+01  1.786613330558396E-02 -1.530912546373369E-04
 4.085000000000E+01  1.779026722995097E-02 -1.506154121372820E-04
 4.087500000000E+01  1.771561515676846E-02 -1.482228141589001E-04
 4.090000000000E+01  1.764213672967713E-02 -1.459092284952876E-04
 4.092500000000E+01  1.756979362134225E-02 -1.436707036394853E-04
 4.095000000000E+01  1.749854940037233E-02 -1.415035461430701E-04
 4.097500000000E+01  1.742836940884964E-02 -1.394043001117086E-04
 4.100000000000E+01  1.735922064948393E-02 -1.373697286075060E-04
 4.102500000000E+01  1.729107168150190E-02 -1.353967967556511E-04
 4.105000000000E+01  1.722389252448469E-02 -1.334826563771591E-04
 4.107500000000E+01  1.715765456944055E-02 -1.316246319902203E-04
 4.110000000000E+01  1.709233049647623E-02 -1.298202080409955E-04
 4.112500000000E+01  1.702789419849523E-02 -1.280670172405712E-04
 4.115000000000E+01  1.696432071040298E-02 -1.263628298985458E-04
 4.117500000000E+01  1.690158614335725E-02 -1.247055441560547E-04
 4.120000000000E+01  1.683966762363937E-02 -1.230931770315088E-04
 4.122500000000E+01  1.677854323576710E-02 -1.215238562018015E-04
 4.125000000000E+01  1.671819196950476E-02 -1.199958124499792E-04
 4.127500000000E+01  1.665859367045519E-02 -1.185073727175397E-04
 4.130000000000E+01  1.659972899395275E-02 -1.170569537061128E-04
 4.132500000000E+01  1.654157936199607E-02 -1.156430559787956E-04
 4.135000000000E+01  1.648412692298621E-02 -1.142642585165580E-04
 4.137500000000E+01  1.642735451405713E-02 -1.129192136895936E-04
 4.140000000000E+01  1.637124562579939E-02 -1.116066426073881E-04
 4.142500000000E+01  1.631578436920217E-02 -1.103253308149533E-04
