#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794277050739E+01  3.928251707949150E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 2.605000000000E+01  1.323068557503628E-02 -1.670563478777388E-04
 2.607500000000E+01  1.314735491511539E-02 -1.663074312199406E-04
 2.610000000000E+01  1.306439495244429E-02 -1.655729190362258E-04
 2.612500000000E+01  1.298179854536501E-02 -1.648525891272637E-04
 2.615000000000E+01  1.289955866141222E-02 -1.641462262765259E-04
 2.617500000000E+01  1.281766837388520E-02 -1.634536220284885E-04
 2.620000000000E+01  1.273612085852666E-02 -1.627745744763807E-04
 2.622500000000E+01  1.265490939030511E-02 -1.621088880590481E-04
 2.625000000000E+01  1.257402734029764E-02 -1.614563733665151E-04
 2.627500000000E+01  1.249346817266535E-02 -1.608168469538161E-04
 2.630000000000E+01  1.241322544172195E-02 -1.601901311627553E-04
 2.632500000000E+01  1.233329278908778E-02 -1.595760539512062E-04
 2.635000000000E+01  1.225366394092737E-02 -1.589744487296225E-04
 2.637500000000E+01  1.217433270526808E-02 -1.583851542044492E-04
 2.640000000000E+01  1.209529296939287E-02 -1.578080142281052E-04
 2.642500000000E+01  1.201653869730859E-02 -1.572428776552786E-04
 2.645000000000E+01  1.193806392728311E-02 -1.566895982052397E-04
 2.647500000000E+01  1.185986276944965E-02 -1.561480343299206E-04
 2.650000000000E+01  1.178192940347685E-02 -1.556180490875266E-04
 2.652500000000E+01  1.170425807629833E-02 -1.550995100214221E-04
 2.655000000000E+01  1.162684309990359E-02 -1.545922890441020E-04
 2.657500000000E+01  1.154967884918433E-02 -1.540962623260149E-04
 2.660000000000E+01  1.147275975983494E-02 -1.536113101890492E-04
 2.662500000000E+01  1.139608032630631E-02 -1.531373170045033E-04
 2.665000000000E+01  1.131963509980745E-02 -1.526741710953384E-04
 2.667500000000E+01  1.124341868635674E-02 -1.522217646425728E-04
 2.670000000000E+01  1.116742574487785E-02 -1.517799935956356E-04
 2.672500000000E+01  1.109165098533918E-02 -1.513487575865347E-04
 2.675000000000E+01  1.101608916693675E-02 -1.509279598477034E-04
 2.677500000000E+01  1.094073509631473E-02 -1.505175071333671E-04
 2.680000000000E+01  1.086558362582682E-02 -1.501173096443252E-04
 2.682500000000E+01  1.079062965183277E-02 -1.497272809560047E-04
 2.685000000000E+01  1.071586811303019E-02 -1.493473379496764E-04
 2.687500000000E+01  1.064129398882109E-02 -1.489774007467270E-04
 2.690000000000E+01  1.056690229770839E-02 -1.486173926458658E-04
 2.692500000000E+01  1.049268809572516E-02 -1.482672400631870E-04
 2.695000000000E+01  1.041864647489178E-02 -1.479268724749739E-04
 2.697500000000E+01  1.034477256170106E-02 -1.475962223631630E-04
 2.700000000000E+01  1.027106151563103E-02 -1.472752251633877E-04
 2.702500000000E+01  1.019750852768111E-02 -1.469638192155043E-04
 2.705000000000E+01  1.012410881893430E-02 -1.466619457165438E-04
 2.707500000000E+01  1.005085763914111E-02 -1.463695486760009E-04
 2.710000000000E+01  9.977750265325189E-03 -1.460865748733965E-04
 2.712500000000E+01  9.904782000410839E-03 -1.458129738180550E-04
 2.715000000000E+01  9.831948171867895E-03 -1.455486977110209E-04
 2.717500000000E+01  9.759244130377350E-03 -1.452937014090714E-04
 2.720000000000E+01  9.686665248512987E-03 -1.450479423907595E-04
 2.722500000000E+01  9.614206919439559E-03 -1.448113807244392E-04
 2.725000000000E+01  9.541864555627682E-03 -1.445839790382288E-04
 2.727500000000E+01  9.469633587581138E-03 -1.443657024918554E-04
 2.730000000000E+01  9.397509462579851E-03 -1.441565187503495E-04
 2.732500000000E+01  9.325487643434285E-03 -1.439563979595417E-04
 2.735000000000E+01  9.253563607251675E-03 -1.437653127233246E-04
 2.737500000000E+01  9.181732844214316E-03 -1.435832380826501E-04
 2.740000000000E+01  9.109990856365947E-03 -1.434101514962187E-04
 2.742500000000E+01  9.038333156409326E-03 -1.432460328228427E-04
 2.745000000000E+01  8.966755266511027E-03 -1.430908643054441E-04
 2.747500000000E+01  8.895252717113764E-03 -1.429446305566681E-04
 2.750000000000E+01  8.823821045756769E-03 -1.428073185460861E-04
 2.752500000000E+01  8.752455795900064E-03 -1.426789175889636E-04
 2.755000000000E+01  8.681152515756083E-03 -1.425594193365782E-04
 2.757500000000E+01  8.609906757124369E-03 -1.424488177680667E-04
 2.760000000000E+01  8.538714074230139E-03 -1.423471091837838E-04
 2.762500000000E+01  8.467570022566826E-03 -1.422542922001637E-04
 2.765000000000E+01  8.396470157738938E-03 -1.421703677460651E-04
 2.767500000000E+01  8.325410034308259E-03 -1.420953390605969E-04
 2.770000000000E+01  8.254385204639695E-03 -1.420292116924092E-04
 2.772500000000E+01  8.183391217746947E-03 -1.419719935004474E-04
 2.775000000000E+01  8.112423618138763E-03 -1.419236946561619E-04
 2.777500000000E+01  8.041477944661682E-03 -1.418843276471706E-04
 2.780000000000E+01  7.970549729342564E-03 -1.418539072823731E-04
 2.782500000000E+01  7.899634496227013E-03 -1.418324506985159E-04
 2.785000000000E+01  7.828727760214193E-03 -1.418199773682096E-04
 2.787500000000E+01  7.757825025888390E-03 -1.418165091094045E-04
 2.790000000000E+01  7.686921786343569E-03 -1.418220700963247E-04
 2.792500000000E+01  7.616013522004049E-03 -1.418366868718726E-04
 2.795000000000E+01  7.545095699437392E-03 -1.418603883615087E-04
 2.797500000000E+01  7.474163770160057E-03 -1.418932058886175E-04
 2.800000000000E+01  7.403213169436181E-03 -1.419351731913728E-04
 2.802500000000E+01  7.332239315065472E-03 -1.419863264411140E-04
 2.805000000000E+01  7.261237606163704E-03 -1.420467042622492E-04
 2.807500000000E+01  7.190203421931564E-03 -1.421163477537028E-04
 2.810000000000E+01  7.119132120412400E-03 -1.421953005119252E-04
 2.812500000000E+01  7.048019037239407E-03 -1.422836086554853E-04
 2.815000000000E+01  6.976859484367944E-03 -1.423813208512698E-04
 2.817500000000E+01  6.905648748796544E-03 -1.424884883423099E-04
 2.820000000000E+01  6.834382091272283E-03 -1.426051649772651E-04
 2.822500000000E+01  6.763054744981072E-03 -1.427314072415905E-04
 2.825000000000E+01  6.691661914223159E-03 -1.428672742904153E-04
 2.827500000000E+01  6.620198773069739E-03 -1.430128279831711E-04
 2.830000000000E+01  6.548660464003870E-03 -1.431681329199938E-04
 2.832500000000E+01  6.477042096541543E-03 -1.433332564799452E-04
 2.835000000000E+01  6.405338745833196E-03 -1.435082688610868E-04
 2.837500000000E+01  6.333545451245991E-03 -1.436932431224458E-04
 2.840000000000E+01  6.261657214922600E-03 -1.438882552279212E-04
 2.842500000000E+01  6.189669000319574E-03 -1.440933840921687E-04
 2.845000000000E+01  6.117575730721176E-03 -1.443087116285162E-04
 2.847500000000E+01  6.045372287728674E-03 -1.445343227989595E-04
 2.850000000000E+01  5.973053509725405E-03 -1.447703056662862E-04
 2.852500000000E+01  5.900614190313250E-03 -1.450167514483932E-04
 2.855000000000E+01  5.828049076723422E-03 -1.452737545748429E-04
 2.857500000000E+01  5.755352868197268E-03 -1.455414127457289E-04
 2.860000000000E+01  5.682520214337053E-03 -1.458198269929132E-04
 2.862500000000E+01  5.609545713426825E-03 -1.461091017436944E-04
 2.865000000000E+01  5.536423910718798E-03 -1.464093448869922E-04
 2.867500000000E+01  5.463149296688103E-03 -1.467206678421037E-04
 2.870000000000E+01  5.389716305251349E-03 -1.470431856301221E-04
 2.872500000000E+01  5.316119311948807E-03 -1.473770169480946E-04
 2.875000000000E+01  5.242352632090122E-03 -1.477222842459966E-04
 2.877500000000E+01  5.168410518858840E-03 -1.480791138066252E-04
 2.880000000000E+01  5.094287161378322E-03 -1.484476358284876E-04
 2.882500000000E+01  5.019976682734307E-03 -1.488279845117924E-04
 2.885000000000E+01  4.945473137953711E-03 -1.492202981476425E-04
 2.887500000000E+01  4.870770511939389E-03 -1.496247192105266E-04
 2.890000000000E+01  4.795862717355720E-03 -1.500413944542364E-04
 2.892500000000E+01  4.720743592467592E-03 -1.504704750113044E-04
 2.895000000000E+01  4.645406898927523E-03 -1.509121164960987E-04
 2.897500000000E+01  4.569846319510429E-03 -1.513664791116954E-04
 2.900000000000E+01  4.494055455795323E-03 -1.518337277606517E-04
 2.902500000000E+01  4.418027825788593E-03 -1.523140321598376E-04
 2.905000000000E+01  4.341756861491040E-03 -1.528075669594440E-04
 2.907500000000E+01  4.265235906403195E-03 -1.533145118663390E-04
 2.910000000000E+01  4.188458212967888E-03 -1.538350517719210E-04
 2.912500000000E+01  4.111416939949182E-03 -1.543693768846241E-04
 2.915000000000E+01  4.034105149741800E-03 -1.549176828672707E-04
 2.917500000000E+01  3.956515805612888E-03 -1.554801709794219E-04
 2.920000000000E+01  3.878641768870194E-03 -1.560570482249364E-04
 2.922500000000E+01  3.800475795955206E-03 -1.566485275049260E-04
 2.925000000000E+01  3.722010535459903E-03 -1.572548277763026E-04
 2.927500000000E+01  3.643238525060735E-03 -1.578761742161592E-04
 2.930000000000E+01  3.564152188371250E-03 -1.585127983921738E-04
 2.932500000000E+01  3.484743831706821E-03 -1.591649384393014E-04
 2.935000000000E+01  3.405005640759552E-03 -1.598328392429882E-04
 2.937500000000E+01  3.324929677181429E-03 -1.605167526291553E-04
 2.940000000000E+01  3.244507875068651E-03 -1.612169375612512E-04
 2.942500000000E+01  3.163732037348062E-03 -1.619336603446187E-04
 2.945000000000E+01  3.082593832058360E-03 -1.626671948385013E-04
 2.947500000000E+01  3.001084788523538E-03 -1.634178226759898E-04
 2.950000000000E+01  2.919196293415884E-03 -1.641858334922189E-04
 2.952500000000E+01  2.836919586700690E-03 -1.649715251611895E-04
 2.955000000000E+01  2.754245757462893E-03 -1.657752040415310E-04
 2.957500000000E+01  2.671165739607328E-03 -1.665971852316109E-04
 2.960000000000E+01  2.587670307429352E-03 -1.674377928343726E-04
 2.962500000000E+01  2.503750071052155E-03 -1.682973602322978E-04
 2.965000000000E+01  2.419395471721956E-03 -1.691762303729633E-04
 2.967500000000E+01  2.334596776960301E-03 -1.700747560655976E-04
 2.970000000000E+01  2.249344075564218E-03 -1.709933002891512E-04
 2.972500000000E+01  2.163627272449569E-03 -1.719322365123655E-04
 2.975000000000E+01  2.077436083333197E-03 -1.728919490263496E-04
 2.977500000000E+01  1.990760029243418E-03 -1.738728332902562E-04
 2.980000000000E+01  1.903588430857115E-03 -1.748752962905832E-04
 2.982500000000E+01  1.815910402652636E-03 -1.758997569147527E-04
 2.985000000000E+01  1.727714846872574E-03 -1.769466463395890E-04
 2.987500000000E+01  1.638990447290480E-03 -1.780164084353519E-04
 2.990000000000E+01  1.549725662769412E-03 -1.791095001860779E-04
 2.992500000000E+01  1.459908720609201E-03 -1.802263921269161E-04
 2.995000000000E+01  1.369527609669562E-03 -1.813675687992864E-04
 2.997500000000E+01  1.278570073261652E-03 -1.825335292246702E-04
 3.000000000000E+01  1.187023601799955E-03 -1.837247873978793E-04
 3.002500000000E+01  1.094875425200567E-03 -1.849418728007701E-04
 3.005000000000E+01  1.002112505020538E-03 -1.861853309373017E-04
 3.007500000000E+01  9.087215263233085E-04 -1.874557238910045E-04
 3.010000000000E+01  8.146888892602568E-04 -1.887536309059126E-04
 3.012500000000E+01  7.200007003581079E-04 -1.900796489920649E-04
 3.015000000000E+01  6.246427634953123E-04 -1.914343935568252E-04
 3.017500000000E+01  5.286005705595984E-04 -1.928184990632058E-04
 3.020000000000E+01  4.318592917686508E-04 -1.942326197165797E-04
 3.022500000000E+01  3.344037656409801E-04 -1.956774301811610E-04
 3.025000000000E+01  2.362184886034773E-04 -1.971536263277117E-04
 3.027500000000E+01  1.372876042152874E-04 -1.986619260141011E-04
 3.030000000000E+01  3.759489199677070E-05 -2.002030699002924E-04
 3.032500000000E+01 -6.287624415847335E-05 -2.017778222995716E-04
 3.035000000000E+01 -1.641427880054061E-04 -2.033869720678431E-04
 3.037500000000E+01 -2.662221234207982E-04 -2.050313335329252E-04
 3.040000000000E+01 -3.691320473530749E-04 -2.067117474659893E-04
 3.042500000000E+01 -4.728907832644323E-04 -2.084290820972475E-04
 3.045000000000E+01 -5.775169950924986E-04 -2.101842341782898E-04
 3.047500000000E+01 -6.830298017536495E-04 -2.119781300935077E-04
 3.050000000000E+01 -7.894487922112511E-04 -2.138117270231883E-04
 3.052500000000E+01 -8.967940411400567E-04 -2.156860141611339E-04
 3.055000000000E+01 -1.005086125208619E-03 -2.176020139896456E-04
 3.057500000000E+01 -1.114346140013795E-03 -2.195607836150784E-04
 3.060000000000E+01 -1.224595717696679E-03 -2.215634161672553E-04
 3.062500000000E+01 -1.335857045270567E-03 -2.236110422662285E-04
 3.065000000000E+01 -1.448152883700478E-03 -2.257048315602276E-04
 3.067500000000E+01 -1.561506587764431E-03 -2.278459943386629E-04
 3.070000000000E+01 -1.675942126739797E-03 -2.300357832245139E-04
 3.072500000000E+01 -1.791484105953526E-03 -2.322754949505811E-04
 3.075000000000E+01 -1.908157789237243E-03 -2.345664722243654E-04
 3.077500000000E+01 -2.025989122337704E-03 -2.369101056867925E-04
 3.080000000000E+01 -2.145004757324183E-03 -2.393078359701087E-04
 3.082500000000E+01 -2.265232078048750E-03 -2.417611558608669E-04
 3.085000000000E+01 -2.386699226711375E-03 -2.442716125741646E-04
 3.087500000000E+01 -2.509435131584676E-03 -2.468408101457185E-04
 3.090000000000E+01 -2.633469535964230E-03 -2.494704119489506E-04
 3.092500000000E+01 -2.758833028401522E-03 -2.521621433445049E-04
 3.095000000000E+01 -2.885557074292994E-03 -2.549177944703779E-04
 3.097500000000E+01 -3.013674048895115E-03 -2.577392231812610E-04
 3.100000000000E+01 -3.143217271839815E-03 -2.606283581462823E-04
 3.102500000000E+01 -3.274221043237234E-03 -2.635872021151723E-04
 3.105000000000E+01 -3.406720681444847E-03 -2.666178353632863E-04
 3.107500000000E+01 -3.540752562600551E-03 -2.697224193269745E-04
 3.110000000000E+01 -3.676354162015124E-03 -2.729032004414315E-04
 3.112500000000E+01 -3.813564097525606E-03 -2.761625141940394E-04
 3.115000000000E+01 -3.952422174926248E-03 -2.795027894073824E-04
 3.117500000000E+01 -4.092969435587244E-03 -2.829265527668248E-04
 3.120000000000E+01 -4.235248206392797E-03 -2.864364336090022E-04
 3.122500000000E+01 -4.379302152130276E-03 -2.900351689886015E-04
 3.125000000000E+01 -4.525176330470729E-03 -2.937256090421229E-04
 3.127500000000E+01 -4.672917249699873E-03 -2.975107226689879E-04
 3.130000000000E+01 -4.822572929354155E-03 -3.013936035515531E-04
 3.132500000000E+01 -4.974192963942697E-03 -3.053774765376686E-04
 3.135000000000E+01 -5.127828589938806E-03 -3.094657044110469E-04
 3.137500000000E+01 -5.283532756237710E-03 -3.136617950767178E-04
 3.140000000000E+01 -5.441360198300754E-03 -3.179694091913020E-04
 3.142500000000E+01 -5.601367516205937E-03 -3.223923682698204E-04
 3.145000000000E+01 -5.763613256856759E-03 -3.269346633037972E-04
 3.147500000000E+01 -5.928158000609765E-03 -3.316004639280212E-04
 3.150000000000E+01 -6.095064452599922E-03 -3.363941281764484E-04
 3.152500000000E+01 -6.264397539074442E-03 -3.413202128714455E-04
 3.155000000000E+01 -6.436224509051537E-03 -3.463834846938500E-04
 3.157500000000E+01 -6.610615041661772E-03 -3.515889319859105E-04
 3.160000000000E+01 -6.787641359546601E-03 -3.569417773433965E-04
 3.162500000000E+01 -6.967378348717150E-03 -3.624474910580970E-04
 3.165000000000E+01 -7.149903685319161E-03 -3.681118054777119E-04
 3.167500000000E+01 -7.335297969766398E-03 -3.739407303555823E-04
 3.170000000000E+01 -7.523644868760489E-03 -3.799405692698455E-04
 3.172500000000E+01 -7.715031265745124E-03 -3.861179371985431E-04
 3.175000000000E+01 -7.909547420387035E-03 -3.924797793452061E-04
 3.177500000000E+01 -8.107287137736856E-03 -3.990333913186839E-04
 3.180000000000E+01 -8.308347947757090E-03 -4.057864407801539E-04
 3.182500000000E+01 -8.512831295982558E-03 -4.127469906817121E-04
 3.185000000000E+01 -8.720842746130860E-03 -4.199235242325731E-04
 3.187500000000E+01 -8.932492195550430E-03 -4.273249717422023E-04
 3.190000000000E+01 -9.147894104484229E-03 -4.349607395049386E-04
 3.192500000000E+01 -9.367167740190611E-03 -4.428407409063813E-04
 3.195000000000E+01 -9.590437437077963E-03 -4.509754299508393E-04
 3.197500000000E+01 -9.817832874099626E-03 -4.593758374290968E-04
 3.200000000000E+01 -1.004948937076874E-02 -4.680536099684587E-04
 3.202500000000E+01 -1.028554820329238E-02 -4.770210522329857E-04
 3.205000000000E+01 -1.052615694243954E-02 -4.862911725693906E-04
 3.207500000000E+01 -1.077146981493446E-02 -4.958777324267742E-04
 3.210000000000E+01 -1.102164809032212E-02 -5.057952999135504E-04
 3.212500000000E+01 -1.127686049544109E-02 -5.160593078949778E-04
 3.215000000000E+01 -1.153728365886338E-02 -5.266861170804256E-04
 3.217500000000E+01 -1.180310258786852E-02 -5.376930845992839E-04
 3.220000000000E+01 -1.207451118080358E-02 -5.490986386227145E-04
 3.222500000000E+01 -1.235171277795426E-02 -5.609223596525516E-04
 3.225000000000E+01 -1.263492075437409E-02 -5.731850691718016E-04
 3.227500000000E+01 -1.292435915849683E-02 -5.859089264349029E-04
 3.230000000000E+01 -1.322026340073243E-02 -5.991175342688640E-04
 3.232500000000E+01 -1.352288099672854E-02 -6.128360548646438E-04
 3.235000000000E+01 -1.383247237047035E-02 -6.270913366593526E-04
 3.237500000000E+01 -1.414931172296313E-02 -6.419120535488584E-04
 3.240000000000E+01 -1.447368797290550E-02 -6.573288578302859E-04
 3.242500000000E+01 -1.480590577645710E-02 -6.733745484544733E-04
 3.245000000000E+01 -1.514628663405795E-02 -6.900842563787831E-04
 3.247500000000E+01 -1.549517009316900E-02 -7.074956490498749E-04
 3.250000000000E+01 -1.585291505685739E-02 -7.256491563225211E-04
 3.252500000000E+01 -1.621990120937284E-02 -7.445882204408712E-04
 3.255000000000E+01 -1.659653057119194E-02 -7.643595730760361E-04
 3.257500000000E+01 -1.698322919760186E-02 -7.850135428437470E-04
 3.260000000000E+01 -1.738044903665574E-02 -8.066043972221557E-04
 3.262500000000E+01 -1.778866996437178E-02 -8.291907233690449E-04
 3.265000000000E+01 -1.820840201741708E-02 -8.528358530153974E-04
 3.267500000000E+01 -1.864018784617235E-02 -8.776083374016368E-04
 3.270000000000E+01 -1.908460541422382E-02 -9.035824791538893E-04
 3.272500000000E+01 -1.954227097389684E-02 -9.308389290890749E-04
 3.275000000000E+01 -2.001384235160798E-02 -9.594653572266992E-04
 3.277500000000E+01 -2.050002258167594E-02 -9.895572088122462E-04
 3.280000000000E+01 -2.100156393281628E-02 -1.021218557964147E-03
 3.282500000000E+01 -2.151927237816613E-02 -1.054563073713233E-03
 3.285000000000E+01 -2.205401256735381E-02 -1.089715115773787E-03
 3.287500000000E+01 -2.260671336816502E-02 -1.126810980465755E-03
 3.290000000000E+01 -2.317837405603299E-02 -1.166000320912599E-03
 3.292500000000E+01 -2.377007124209851E-02 -1.207447770101417E-03
 3.295000000000E+01 -2.438296664553791E-02 -1.251334800801440E-03
 3.297500000000E+01 -2.501831583353586E-02 -1.297861862903418E-03
 3.300000000000E+01 -2.567747807340697E-02 -1.347250846754892E-03
 3.302500000000E+01 -2.636192746670663E-02 -1.399747930883922E-03
 3.305000000000E+01 -2.707326556550347E-02 -1.455626884572005E-03
 3.307500000000E+01 -2.781323570771772E-02 -1.515192910658625E-03
 3.310000000000E+01 -2.858373935279626E-02 -1.578787132473324E-03
 3.312500000000E+01 -2.938685475299532E-02 -1.646791851886536E-03
 3.315000000000E+01 -3.022485836155135E-02 -1.719636734427925E-03
 3.317500000000E+01 -3.110024945987365E-02 -1.797806113904003E-03
 3.320000000000E+01 -3.201577858574183E-02 -1.881847655195345E-03
 3.322500000000E+01 -3.297448046804806E-02 -1.972382672852139E-03
 3.325000000000E+01 -3.397971232754096E-02 -2.070118478695639E-03
 3.327500000000E+01 -3.503519859580878E-02 -2.175863229199981E-03
 3.330000000000E+01 -3.614508334730417E-02 -2.290543870189693E-03
 3.332500000000E+01 -3.731399204668325E-02 -2.415227942294724E-03
 3.335000000000E+01 -3.854710460544187E-02 -2.551150229331417E-03
 3.337500000000E+01 -3.985024224444068E-02 -2.699745522461261E-03
 3.340000000000E+01 -4.122997130826957E-02 -2.862689162541828E-03
 3.342500000000E+01 -4.269372802210232E-02 -3.041947549775608E-03
 3.345000000000E+01 -4.424996928948838E-02 -3.239841528662448E-03
 3.347500000000E+01 -4.590835609342379E-02 -3.459126547327857E-03
 3.350000000000E+01 -4.767997801431454E-02 -3.703094871294331E-03
 3.352500000000E+01 -4.957763000257952E-02 -3.975707078190373E-03
 3.355000000000E+01 -5.161615610535143E-02 -4.281762836905271E-03
 3.357500000000E+01 -5.381287972963503E-02 -4.627124989094134E-03
 3.360000000000E+01 -5.618814678701186E-02 -5.019016836277620E-03
 3.362500000000E+01 -5.876601753347686E-02 -5.466421296159657E-03
 3.365000000000E+01 -6.157515632445103E-02 -5.980623847530862E-03
 3.367500000000E+01 -6.464998770726865E-02 -6.575961601008907E-03
 3.370000000000E+01 -6.803221510281143E-02 -7.270872897151746E-03
 3.372500000000E+01 -7.177283912887636E-02 -8.089393260404308E-03
 3.375000000000E+01 -7.593487309115789E-02 -9.063327944375584E-03
 3.377500000000E+01 -8.059704362031424E-02 -1.023547339140688E-02
 3.380000000000E+01 -8.585890046218150E-02 -1.166450586341349E-02
 3.382500000000E+01 -9.184796354257628E-02 -1.343259443932076E-02
 3.385000000000E+01 -9.872983601778886E-02 -1.565760594773662E-02
 3.387500000000E+01 -1.067226294389398E-01 -1.851332235970965E-02
 3.390000000000E+01 -1.161175289064342E-01 -2.226419118597430E-02
 3.392500000000E+01 -1.273074905662093E-01 -2.732759595499869E-02
 3.395000000000E+01 -1.408242168908723E-01 -3.439075034033678E-02
 3.397500000000E+01 -1.573728366821900E-01 -4.464145149862548E-02
 3.400000000000E+01 -1.778063059347798E-01 -6.024671762993430E-02
 3.402500000000E+01 -2.027808629221908E-01 -8.537814515851612E-02
 3.405000000000E+01 -2.309861049973918E-01 -1.283016903906742E-01
 3.407500000000E+01 -2.516173781790658E-01 -2.037862637984143E-01
 3.410000000000E+01 -2.227828804241103E-01 -3.198209913301744E-01
 3.412500000000E+01 -9.268773819392875E-02 -4.026472402719860E-01
 3.415000000000E+01  3.441265602758678E-02 -3.686862757481961E-01
 3.417500000000E+01  9.873467599112253E-02 -3.212617617427316E-01
 3.420000000000E+01  1.625255568300443E-01 -2.647182986626018E-01
 3.422500000000E+01  1.860438955447962E-01 -1.803924245617741E-01
 3.425000000000E+01  1.694153361521087E-01 -1.167070177122344E-01
 3.427500000000E+01  1.437065452358530E-01 -7.908589521864302E-02
 3.430000000000E+01  1.200608066355261E-01 -5.698327783504130E-02
 3.432500000000E+01  1.001879730912845E-01 -4.334200905518585E-02
 3.435000000000E+01  8.362031640365496E-02 -3.449178762443716E-02
 3.437500000000E+01  6.960733532561839E-02 -2.852192273002398E-02
 3.440000000000E+01  5.750130145958946E-02 -2.439008641292739E-02
 3.442500000000E+01  4.679796882655123E-02 -2.149915439400861E-02
 3.445000000000E+01  3.710926129136739E-02 -1.949366136070225E-02
 3.447500000000E+01  2.813006054259802E-02 -1.815767543252268E-02
 3.450000000000E+01  1.961087494556464E-02 -1.736152218354764E-02
 3.452500000000E+01  1.133669738238975E-02 -1.703354864281390E-02
 3.455000000000E+01  3.110151272308239E-03 -1.714586394869355E-02
 3.457500000000E+01 -5.263110148837770E-03 -1.770901373344476E-02
 3.460000000000E+01 -1.398862666295419E-02 -1.877378941619328E-02
 3.462500000000E+01 -2.329883198949737E-02 -2.044067769083719E-02
 3.465000000000E+01 -3.347229524351826E-02 -2.287996905034953E-02
 3.467500000000E+01 -4.485892106611587E-02 -2.636953700861275E-02
 3.470000000000E+01 -5.791356112844299E-02 -3.136506105594025E-02
 3.472500000000E+01 -7.323821869586708E-02 -3.863410180012227E-02
 3.475000000000E+01 -9.162052970154271E-02 -4.952318753498652E-02
 3.477500000000E+01 -1.140015815123229E-01 -6.651523382061897E-02
 3.480000000000E+01 -1.410763323667628E-01 -9.443202258419807E-02
 3.482500000000E+01 -1.712591844218162E-01 -1.429303845714635E-01
 3.485000000000E+01 -1.919487829351049E-01 -2.297672846081390E-01
 3.487500000000E+01 -1.523234037026479E-01 -3.675695310073777E-01
 3.490000000000E+01  2.630487640954120E-02 -4.680193020095653E-01
 3.492500000000E+01  2.174861637324405E-01 -3.826795859076500E-01
 3.495000000000E+01  2.688542698139628E-01 -2.412454003999044E-01
 3.497500000000E+01  2.513506402411668E-01 -1.489332454949629E-01
 3.500000000000E+01  2.216865887184679E-01 -9.715799549144541E-02
 3.502500000000E+01  1.947537859883074E-01 -6.737105190935963E-02
 3.505000000000E+01  1.726764542080168E-01 -4.920360070265028E-02
 3.507500000000E+01  1.548605198567365E-01 -3.747318010554803E-02
 3.510000000000E+01  1.403738596458284E-01 -2.952022265311507E-02
 3.512500000000E+01  1.284262776750726E-01 -2.390576660598277E-02
 3.515000000000E+01  1.184194255879810E-01 -1.980815003919868E-02
 3.517500000000E+01  1.099117439762515E-01 -1.673482951661330E-02
 3.520000000000E+01  1.025769024030946E-01 -1.437785370253032E-02
 3.522500000000E+01  9.617087151069219E-02 -1.253768294988665E-02
 3.525000000000E+01  9.050818053198890E-02 -1.108115466884057E-02
 3.527500000000E+01  8.544520765615000E-02 -9.917345009587722E-03
 3.530000000000E+01  8.086839469155145E-02 -8.983248866265347E-03
 3.532500000000E+01  7.668579738471659E-02 -8.235098208958040E-03
 3.535000000000E+01  7.282085138218931E-02 -7.643092736663548E-03
 3.537500000000E+01  6.920756611832461E-02 -7.188356996364851E-03
 3.540000000000E+01  6.578657057578624E-02 -6.861549184916835E-03
 3.542500000000E+01  6.250155615739712E-02 -6.662986201278680E-03
 3.545000000000E+01  5.929572408190999E-02 -6.604600892469450E-03
 3.547500000000E+01  5.610790171000338E-02 -6.714732303348855E-03
 3.550000000000E+01  5.286821394056310E-02 -7.048085320264950E-03
 3.552500000000E+01  4.949423116979872E-02 -7.706133128590138E-03
 3.555000000000E+01  4.589298225457018E-02 -8.879978943358730E-03
 3.557500000000E+01  4.199311593406177E-02 -1.094219909402108E-02
 3.560000000000E+01  3.791103345703554E-02 -1.463006093589651E-02
 3.562500000000E+01  3.464447989722776E-02 -2.121588562632627E-02
 3.565000000000E+01  3.582723462904973E-02 -3.108682389786900E-02
 3.567500000000E+01  4.466311493417963E-02 -3.790917647907550E-02
 3.570000000000E+01  5.308507337457818E-02 -3.774838161546746E-02
 3.572500000000E+01  6.097473689403235E-02 -3.666860948241465E-02
 3.575000000000E+01  6.913748998867549E-02 -2.962290920794905E-02
 3.577500000000E+01  7.034288806547692E-02 -1.986843490060072E-02
 3.580000000000E+01  6.750342688349592E-02 -1.325613466212500E-02
 3.582500000000E+01  6.404410971515227E-02 -9.414114735601846E-03
 3.585000000000E+01  6.091415128307773E-02 -7.122202132402357E-03
 3.587500000000E+01  5.822788579811664E-02 -5.669173294237433E-03
 3.590000000000E+01  5.592384295456016E-02 -4.692300248560959E-03
 3.592500000000E+01  5.392303197134990E-02 -4.002187831233745E-03
 3.595000000000E+01  5.215973969384910E-02 -3.494593458312246E-03
 3.597500000000E+01  5.058378298995140E-02 -3.109008507030141E-03
 3.600000000000E+01  4.915737786211984E-02 -2.808651993284599E-03
 3.602500000000E+01  4.785179122561177E-02 -2.570342254304901E-03
 3.605000000000E+01  4.664470805381588E-02 -2.379137489231016E-03
 3.607500000000E+01  4.551829195444206E-02 -2.225419193974924E-03
 3.610000000000E+01  4.445775022408744E-02 -2.103331674130469E-03
