#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520056E+01  3.928252005643952E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 3.117500000000E+01 -3.991115935707101E-03 -1.685599292176574E-03
 3.120000000000E+01 -4.130414324228171E-03 -1.706281092556180E-03
 3.122500000000E+01 -4.271392509369552E-03 -1.727480513902442E-03
 3.125000000000E+01 -4.414091626684191E-03 -1.749213883362451E-03
 3.127500000000E+01 -4.558554066760310E-03 -1.771498194861445E-03
 3.130000000000E+01 -4.704823524299314E-03 -1.794351142081294E-03
 3.132500000000E+01 -4.852945049485448E-03 -1.817791153368182E-03
 3.135000000000E+01 -5.002965101772608E-03 -1.841837428699829E-03
 3.137500000000E+01 -5.154931606219756E-03 -1.866509978852556E-03
 3.140000000000E+01 -5.308894012515697E-03 -1.891829666919427E-03
 3.142500000000E+01 -5.464903356842095E-03 -1.917818252342472E-03
 3.145000000000E+01 -5.623012326733180E-03 -1.944498437634922E-03
 3.147500000000E+01 -5.783275329100148E-03 -1.971893917983146E-03
 3.150000000000E+01 -5.945748561599893E-03 -2.000029433933492E-03
 3.152500000000E+01 -6.110490087537333E-03 -2.028930827385570E-03
 3.155000000000E+01 -6.277559914504786E-03 -2.058625101131699E-03
 3.157500000000E+01 -6.447020076973202E-03 -2.089140482202008E-03
 3.160000000000E+01 -6.618934723064944E-03 -2.120506489296202E-03
 3.162500000000E+01 -6.793370205752057E-03 -2.152754004606532E-03
 3.165000000000E+01 -6.970395178740635E-03 -2.185915350362334E-03
 3.167500000000E+01 -7.150080697318022E-03 -2.220024370454847E-03
 3.170000000000E+01 -7.332500324458643E-03 -2.255116517531519E-03
 3.172500000000E+01 -7.517730242503154E-03 -2.291228945983563E-03
 3.175000000000E+01 -7.705849370747232E-03 -2.328400611287133E-03
 3.177500000000E+01 -7.896939489297681E-03 -2.366672376199697E-03
 3.180000000000E+01 -8.091085369578596E-03 -2.406087124358120E-03
 3.182500000000E+01 -8.288374911895303E-03 -2.446689881874158E-03
 3.185000000000E+01 -8.488899290491016E-03 -2.488527947577869E-03
 3.187500000000E+01 -8.692753106561623E-03 -2.531651032619134E-03
 3.190000000000E+01 -8.900034549723964E-03 -2.576111410203922E-03
 3.192500000000E+01 -9.110845568467583E-03 -2.621964076314971E-03
 3.195000000000E+01 -9.325292050155873E-03 -2.669266922347293E-03
 3.197500000000E+01 -9.543484011179342E-03 -2.718080920678437E-03
 3.200000000000E+01 -9.765535797907525E-03 -2.768470324292577E-03
 3.202500000000E+01 -9.991566299126318E-03 -2.820502881686753E-03
 3.205000000000E+01 -1.022169917069665E-02 -2.874250068410282E-03
 3.207500000000E+01 -1.045606307321865E-02 -2.929787336722624E-03
 3.210000000000E+01 -1.069479192353811E-02 -2.987194385006327E-03
 3.212500000000E+01 -1.093802516098769E-02 -3.046555448738614E-03
 3.215000000000E+01 -1.118590802931508E-02 -3.107959615011931E-03
 3.217500000000E+01 -1.143859187531097E-02 -3.171501162801993E-03
 3.220000000000E+01 -1.169623446521716E-02 -3.237279931414234E-03
 3.222500000000E+01 -1.195900032006196E-02 -3.305401719799390E-03
 3.225000000000E+01 -1.222706107114280E-02 -3.375978719720050E-03
 3.227500000000E+01 -1.250059583695067E-02 -3.449129986075569E-03
 3.230000000000E+01 -1.277979162290617E-02 -3.524981948058607E-03
 3.232500000000E+01 -1.306484374535784E-02 -3.603668965227138E-03
 3.235000000000E+01 -1.335595628137082E-02 -3.685333933037345E-03
 3.237500000000E+01 -1.365334254591468E-02 -3.770128942902987E-03
 3.240000000000E+01 -1.395722559813651E-02 -3.858216002432377E-03
 3.242500000000E+01 -1.426783877848023E-02 -3.949767822155726E-03
 3.245000000000E+01 -1.458542627848093E-02 -4.044968675802868E-03
 3.247500000000E+01 -1.491024374512427E-02 -4.144015342036523E-03
 3.250000000000E+01 -1.524255892170539E-02 -4.247118136504639E-03
 3.252500000000E+01 -1.558265232715340E-02 -4.354502044160995E-03
 3.255000000000E+01 -1.593081797578850E-02 -4.466407963037944E-03
 3.257500000000E+01 -1.628736413945406E-02 -4.583094072057598E-03
 3.260000000000E+01 -1.665261415389085E-02 -4.704837337065940E-03
 3.262500000000E+01 -1.702690727109661E-02 -4.831935171095585E-03
 3.265000000000E+01 -1.741059955921376E-02 -4.964707266942443E-03
 3.267500000000E+01 -1.780406485119499E-02 -5.103497622518158E-03
 3.270000000000E+01 -1.820769574308750E-02 -5.248676782160562E-03
 3.272500000000E+01 -1.862190464221540E-02 -5.400644320200251E-03
 3.275000000000E+01 -1.904712486478588E-02 -5.559831596657776E-03
 3.277500000000E+01 -1.948381178145037E-02 -5.726704819051756E-03
 3.280000000000E+01 -1.993244400804923E-02 -5.901768449019690E-03
 3.282500000000E+01 -2.039352463707894E-02 -6.085568997888103E-03
 3.285000000000E+01 -2.086758250323977E-02 -6.278699261589283E-03
 3.287500000000E+01 -2.135517347362557E-02 -6.481803052541382E-03
 3.290000000000E+01 -2.185688174953718E-02 -6.695580494439869E-03
 3.292500000000E+01 -2.237332116233929E-02 -6.920793955527109E-03
 3.295000000000E+01 -2.290513643997296E-02 -7.158274707019141E-03
 3.297500000000E+01 -2.345300441335526E-02 -7.408930406205719E-03
 3.300000000000E+01 -2.401763512253184E-02 -7.673753518571265E-03
 3.302500000000E+01 -2.459977277056172E-02 -7.953830810410373E-03
 3.305000000000E+01 -2.520019645804288E-02 -8.250354063171813E-03
 3.307500000000E+01 -2.581972061206387E-02 -8.564632183532053E-03
 3.310000000000E+01 -2.645919499911645E-02 -8.898104909376869E-03
 3.312500000000E+01 -2.711950418071201E-02 -9.252358341880077E-03
 3.315000000000E+01 -2.780156623134818E-02 -9.629142568130402E-03
 3.317500000000E+01 -2.850633048877373E-02 -1.003039167765644E-02
 3.320000000000E+01 -2.923477404329794E-02 -1.045824652002249E-02
 3.322500000000E+01 -2.998789659242833E-02 -1.091508059951751E-02
 3.325000000000E+01 -3.076671318463105E-02 -1.140352955661161E-02
 3.327500000000E+01 -3.157224424534700E-02 -1.192652474353927E-02
 3.330000000000E+01 -3.240550211175922E-02 -1.248733146144857E-02
 3.332500000000E+01 -3.326747309020559E-02 -1.308959248603017E-02
 3.335000000000E+01 -3.415909377892112E-02 -1.373737756231716E-02
 3.337500000000E+01 -3.508122005299526E-02 -1.443523958917411E-02
 3.340000000000E+01 -3.603458666806059E-02 -1.518827822685612E-02
 3.342500000000E+01 -3.701975487955958E-02 -1.600221162683687E-02
 3.345000000000E+01 -3.803704476546119E-02 -1.688345687137139E-02
 3.347500000000E+01 -3.908644804648394E-02 -1.783921947518477E-02
 3.350000000000E+01 -4.016751607892941E-02 -1.887759187530364E-02
 3.352500000000E+01 -4.127921630854461E-02 -2.000766011753361E-02
 3.355000000000E+01 -4.241974878031772E-02 -2.123961679431195E-02
 3.357500000000E+01 -4.358631227492006E-02 -2.258487649024320E-02
 3.360000000000E+01 -4.477480730087168E-02 -2.405618725371898E-02
 3.362500000000E+01 -4.597946060152534E-02 -2.566772752639757E-02
 3.365000000000E+01 -4.719235326857987E-02 -2.743517197385539E-02
 3.367500000000E+01 -4.840283247019899E-02 -2.937570105105597E-02
 3.370000000000E+01 -4.959678610393115E-02 -3.150791702503010E-02
 3.372500000000E+01 -5.075576195161224E-02 -3.385161259662590E-02
 3.375000000000E+01 -5.185592075984041E-02 -3.642731637790659E-02
 3.377500000000E+01 -5.286683019251016E-02 -3.925551208641853E-02
 3.380000000000E+01 -5.375013981867414E-02 -4.235539681953181E-02
 3.382500000000E+01 -5.445823428989510E-02 -4.574301293045442E-02
 3.385000000000E+01 -5.493305197226814E-02 -4.942856869196152E-02
 3.387500000000E+01 -5.510538719608721E-02 -5.341277570047569E-02
 3.390000000000E+01 -5.489516501674623E-02 -5.768210966470537E-02
 3.392500000000E+01 -5.421336549371843E-02 -6.220309290306850E-02
 3.395000000000E+01 -5.296641732717225E-02 -6.691605159119467E-02
 3.397500000000E+01 -5.106385768612122E-02 -7.172934111333834E-02
 3.400000000000E+01 -4.842969134148806E-02 -7.651569628685392E-02
 3.402500000000E+01 -4.501700826479487E-02 -8.111293073498119E-02
 3.405000000000E+01 -4.082401508328994E-02 -8.533127730448330E-02
 3.407500000000E+01 -3.590802791106449E-02 -8.896875574410908E-02
 3.410000000000E+01 -3.039292054030688E-02 -9.183385834574787E-02
 3.412500000000E+01 -2.446595877163470E-02 -9.377200852879287E-02
 3.415000000000E+01 -1.836234523970168E-02 -9.468988779888350E-02
 3.417500000000E+01 -1.233952675395717E-02 -9.457126053868609E-02
 3.420000000000E+01 -6.646757236700857E-03 -9.347996792741736E-02
 3.422500000000E+01 -1.496910720359362E-03 -9.154954060178239E-02
 3.425000000000E+01  2.953510213908916E-03 -8.896269321113388E-02
 3.427500000000E+01  6.613129834121917E-03 -8.592626801826136E-02
 3.430000000000E+01  9.453544627517232E-03 -8.264738128887407E-02
 3.432500000000E+01  1.149914055754859E-02 -7.931497744878509E-02
 3.435000000000E+01  1.281285981221887E-02 -7.608865697772516E-02
 3.437500000000E+01  1.348159486055225E-02 -7.309449067640210E-02
 3.440000000000E+01  1.360374073358349E-02 -7.042617408234733E-02
 3.442500000000E+01  1.328009902912997E-02 -6.814942535088768E-02
 3.445000000000E+01  1.260826128666084E-02 -6.630774354406482E-02
 3.447500000000E+01  1.167997428276542E-02 -6.492816484570796E-02
 3.450000000000E+01  1.058075498259905E-02 -6.402619706222752E-02
 3.452500000000E+01  9.391035818976882E-03 -6.360952888043481E-02
 3.455000000000E+01  8.188241404769538E-03 -6.368036313713911E-02
 3.457500000000E+01  7.049326840867834E-03 -6.423633859093694E-02
 3.460000000000E+01  6.053389267098801E-03 -6.527003097315577E-02
 3.462500000000E+01  5.283972082122902E-03 -6.676701367208289E-02
 3.465000000000E+01  4.830608514972395E-03 -6.870246383339849E-02
 3.467500000000E+01  4.789009021159992E-03 -7.103637783326890E-02
 3.470000000000E+01  5.259124504526168E-03 -7.370767431798507E-02
 3.472500000000E+01  6.340202152746356E-03 -7.662787218174641E-02
 3.475000000000E+01  8.122048123051510E-03 -7.967565237146380E-02
 3.477500000000E+01  1.067223658299317E-02 -8.269435075971929E-02
 3.480000000000E+01  1.402015128205292E-02 -8.549498857057493E-02
 3.482500000000E+01  1.814049423867468E-02 -8.786730319786989E-02
 3.485000000000E+01  2.294075891396856E-02 -8.959981296389169E-02
 3.487500000000E+01  2.825809042937882E-02 -9.050704910314854E-02
 3.490000000000E+01  3.386972070545829E-02 -9.045849092301556E-02
 3.492500000000E+01  3.951734004512486E-02 -8.940127053223118E-02
 3.495000000000E+01  4.494059911612297E-02 -8.736931647582942E-02
 3.497500000000E+01  4.991108390760885E-02 -8.447574127639265E-02
 3.500000000000E+01  5.425789048912680E-02 -8.089109559598498E-02
 3.502500000000E+01  5.787948190262383E-02 -7.681454315245842E-02
 3.505000000000E+01  6.074167436334064E-02 -7.244599579732119E-02
 3.507500000000E+01  6.286565253236134E-02 -6.796501921299924E-02
 3.510000000000E+01  6.431141726630031E-02 -6.351874325070000E-02
 3.512500000000E+01  6.516131223679118E-02 -5.921798627415840E-02
 3.515000000000E+01  6.550645028202232E-02 -5.513922303160089E-02
 3.517500000000E+01  6.543706541233967E-02 -5.132978107557652E-02
 3.520000000000E+01  6.503659959869158E-02 -4.781417485243654E-02
 3.522500000000E+01  6.437875243874720E-02 -4.460023779030495E-02
 3.525000000000E+01  6.352659618309506E-02 -4.168437147024280E-02
 3.527500000000E+01  6.253297322141332E-02 -3.905568527006772E-02
 3.530000000000E+01  6.144158994598289E-02 -3.669905846223518E-02
 3.532500000000E+01  6.028841257257059E-02 -3.459727311538539E-02
 3.535000000000E+01  5.910312149141844E-02 -3.273239602278002E-02
 3.537500000000E+01  5.791048447085260E-02 -3.108657347669237E-02
 3.540000000000E+01  5.673157143320563E-02 -2.964237129247709E-02
 3.542500000000E+01  5.558476390332762E-02 -2.838276025748462E-02
 3.545000000000E+01  5.448651982412834E-02 -2.729082384192640E-02
 3.547500000000E+01  5.345184817790199E-02 -2.634925712986050E-02
 3.550000000000E+01  5.249443801776094E-02 -2.553973826268797E-02
 3.552500000000E+01  5.162638672449626E-02 -2.484228784612099E-02
 3.555000000000E+01  5.085749985673772E-02 -2.423478196685914E-02
 3.557500000000E+01  5.019420638950531E-02 -2.369283164938699E-02
 3.560000000000E+01  4.963825258430189E-02 -2.319025079229169E-02
 3.562500000000E+01  4.918548081227889E-02 -2.270026378292644E-02
 3.565000000000E+01  4.882510520313617E-02 -2.219742969736169E-02
 3.567500000000E+01  4.853988403324728E-02 -2.166001091008690E-02
 3.570000000000E+01  4.830740929500364E-02 -2.107228282988657E-02
 3.572500000000E+01  4.810241792870253E-02 -2.042618881015111E-02
 3.575000000000E+01  4.789969430984803E-02 -1.972186516112620E-02
 3.577500000000E+01  4.767692655034241E-02 -1.896686938304224E-02
 3.580000000000E+01  4.741689401339135E-02 -1.817431905780791E-02
 3.582500000000E+01  4.710859072556885E-02 -1.736043617521453E-02
 3.585000000000E+01  4.674722377622145E-02 -1.654208523301434E-02
 3.587500000000E+01  4.633332434512700E-02 -1.573478322065253E-02
 3.590000000000E+01  4.587136689340487E-02 -1.495142700028912E-02
 3.592500000000E+01  4.536828880779403E-02 -1.420174464239968E-02
 3.595000000000E+01  4.483219122319173E-02 -1.349231653337106E-02
 3.597500000000E+01  4.427135888254962E-02 -1.282695273919469E-02
 3.600000000000E+01  4.369361964695786E-02 -1.220723073485782E-02
 3.602500000000E+01  4.310599439735661E-02 -1.163305192828212E-02
 3.605000000000E+01  4.251456096989623E-02 -1.110313410800945E-02
 3.607500000000E+01  4.192445613203965E-02 -1.061540337442869E-02
 3.610000000000E+01  4.133995261758386E-02 -1.016727934542230E-02
 3.612500000000E+01  4.076456406843874E-02 -9.755864302863040E-03
 3.615000000000E+01  4.020114472550203E-02 -9.378055373453488E-03
 3.617500000000E+01  3.965196198230773E-02 -9.030603178923131E-03
 3.620000000000E+01  3.911872981129643E-02 -8.710143286729768E-03
 3.622500000000E+01  3.860260179685519E-02 -8.413228615268900E-03
 3.625000000000E+01  3.810413556353841E-02 -8.136389665093198E-03
 3.627500000000E+01  3.762325467570196E-02 -7.876241419585518E-03
 3.630000000000E+01  3.715924449180371E-02 -7.629638278184118E-03
 3.632500000000E+01  3.671081694258384E-02 -7.393853692311254E-03
 3.635000000000E+01  3.627626003078210E-02 -7.166739054638841E-03
 3.637500000000E+01  3.585365480036778E-02 -6.946810880612295E-03
 3.640000000000E+01  3.544111110980218E-02 -6.733234670450111E-03
 3.642500000000E+01  3.503696259709754E-02 -6.525711167814993E-03
 3.645000000000E+01  3.463987849215604E-02 -6.324305899088043E-03
 3.647500000000E+01  3.424888503456948E-02 -6.129276528694730E-03
 3.650000000000E+01  3.386332148935042E-02 -5.940940040990039E-03
 3.652500000000E+01  3.348276928483255E-02 -5.759594545303503E-03
 3.655000000000E+01  3.310698580872597E-02 -5.585485846462369E-03
 3.657500000000E+01  3.273585675162789E-02 -5.418798007372103E-03
 3.660000000000E+01  3.236936506346903E-02 -5.259650269830715E-03
 3.662500000000E+01  3.200756770563707E-02 -5.108092583300157E-03
 3.665000000000E+01  3.165057296016634E-02 -4.964100512355011E-03
 3.667500000000E+01  3.129851619252103E-02 -4.827573544584120E-03
 3.670000000000E+01  3.095153603922507E-02 -4.698339601187679E-03
 3.672500000000E+01  3.060975421866005E-02 -4.576165743156364E-03
 3.675000000000E+01  3.027326120284137E-02 -4.460772958499339E-03
 3.677500000000E+01  2.994210829957894E-02 -4.351852256846659E-03
 3.680000000000E+01  2.961630533034806E-02 -4.249079741632271E-03
 3.682500000000E+01  2.929582240572380E-02 -4.152129229742679E-03
 3.685000000000E+01  2.898059420201234E-02 -4.060681864752197E-03
 3.687500000000E+01  2.867052539116069E-02 -3.974432806171315E-03
 3.690000000000E+01  2.836549625980233E-02 -3.893095437473236E-03
 3.692500000000E+01  2.806536793360801E-02 -3.816403668312021E-03
 3.695000000000E+01  2.776998692663438E-02 -3.744112886891126E-03
 3.697500000000E+01  2.747918893852699E-02 -3.676000021384382E-03
 3.700000000000E+01  2.719280193525184E-02 -3.611863052068388E-03
 3.702500000000E+01  2.691064859771730E-02 -3.551520211832872E-03
 3.705000000000E+01  2.663254823438713E-02 -3.494809034073173E-03
 3.707500000000E+01  2.635831824870073E-02 -3.441585352612093E-03
 3.710000000000E+01  2.608777524110361E-02 -3.391722322268882E-03
 3.712500000000E+01  2.582073581380707E-02 -3.345109504953416E-03
 3.715000000000E+01  2.555701713574359E-02 -3.301652050335935E-03
 3.717500000000E+01  2.529643731590724E-02 -3.261269989500365E-03
 3.720000000000E+01  2.503881562530444E-02 -3.223897652908119E-03
 3.722500000000E+01  2.478397260099644E-02 -3.189483219487740E-03
 3.725000000000E+01  2.453173006009734E-02 -3.157988401055744E-03
 3.727500000000E+01  2.428191104705123E-02 -3.129388265090643E-03
 3.730000000000E+01  2.403433973397418E-02 -3.103671198766637E-03
 3.732500000000E+01  2.378884129126674E-02 -3.080839017842089E-03
 3.735000000000E+01  2.354524174401919E-02 -3.060907225297717E-03
 3.737500000000E+01  2.330336782891545E-02 -3.043905426398339E-03
 3.740000000000E+01  2.306304686638441E-02 -3.029877909023736E-03
 3.742500000000E+01  2.282410666367253E-02 -3.018884400623282E-03
 3.745000000000E+01  2.258637546639035E-02 -3.011001015965911E-03
 3.747500000000E+01  2.234968197903213E-02 -3.006321412958881E-03
 3.750000000000E+01  2.211385547916848E-02 -3.004958177174084E-03
 3.752500000000E+01  2.187872605571160E-02 -3.007044459310675E-03
 3.755000000000E+01  2.164412500920190E-02 -3.012735893567557E-03
 3.757500000000E+01  2.140988546190715E-02 -3.022212828668755E-03
 3.760000000000E+01  2.117584323825471E-02 -3.035682906858767E-03
 3.762500000000E+01  2.094183809247545E-02 -3.053384029197879E-03
 3.765000000000E+01  2.070771538127892E-02 -3.075587747356934E-03
 3.767500000000E+01  2.047332830607471E-02 -3.102603121929955E-03
 3.770000000000E+01  2.023854088315122E-02 -3.134781083662388E-03
 3.772500000000E+01  2.000323184302890E-02 -3.172519324836251E-03
 3.775000000000E+01  1.976729971388589E-02 -3.216267730237472E-03
 3.777500000000E+01  1.953066941061571E-02 -3.266534326049319E-03
 3.780000000000E+01  1.929330073270038E-02 -3.323891673953728E-03
 3.782500000000E+01  1.905519927202947E-02 -3.388983557009450E-03
 3.785000000000E+01  1.881643034577683E-02 -3.462531679788299E-03
 3.787500000000E+01  1.857713669580659E-02 -3.545341918674187E-03
 3.790000000000E+01  1.833756082472925E-02 -3.638309383214346E-03
 3.792500000000E+01  1.809807294821801E-02 -3.742421152001363E-03
 3.795000000000E+01  1.785920559276321E-02 -3.858754984798247E-03
 3.797500000000E+01  1.762169578571492E-02 -3.988471539557376E-03
 3.800000000000E+01  1.738653545012265E-02 -4.132796596260877E-03
 3.802500000000E+01  1.715502984073322E-02 -4.292988493520211E-03
 3.805000000000E+01  1.692886235795850E-02 -4.470284474270951E-03
 3.807500000000E+01  1.671016146989235E-02 -4.665818120555678E-03
 3.810000000000E+01  1.650156130275819E-02 -4.880499020767162E-03
 3.812500000000E+01  1.630624132592197E-02 -5.114846198647947E-03
 3.815000000000E+01  1.612792242173748E-02 -5.368770222641405E-03
 3.817500000000E+01  1.597078741604441E-02 -5.641307569497469E-03
 3.820000000000E+01  1.583928664074261E-02 -5.930327276797020E-03
 3.822500000000E+01  1.573778890836936E-02 -6.232255660968646E-03
 3.825000000000E+01  1.567005392093950E-02 -6.541897615914557E-03
 3.827500000000E+01  1.563854263795525E-02 -6.852463043989327E-03
 3.830000000000E+01  1.564365040171299E-02 -7.155915004062764E-03
 3.832500000000E+01  1.568303045478586E-02 -7.443717453797224E-03
 3.835000000000E+01  1.575123696411395E-02 -7.707959755687441E-03
 3.837500000000E+01  1.583990703592592E-02 -7.942688507070269E-03
 3.840000000000E+01  1.593858762624411E-02 -8.145143236795030E-03
 3.842500000000E+01  1.603611682646019E-02 -8.316550308310008E-03
 3.845000000000E+01  1.612227227925482E-02 -8.462226189537460E-03
 3.847500000000E+01  1.618930282556471E-02 -8.590947855375491E-03
 3.850000000000E+01  1.623301325542312E-02 -8.713767825361818E-03
 3.852500000000E+01  1.625324186914670E-02 -8.842581902124766E-03
 3.855000000000E+01  1.625376470044045E-02 -8.988754725418923E-03
 3.857500000000E+01  1.624179164634574E-02 -9.162001994135220E-03
 3.860000000000E+01  1.622725215707892E-02 -9.369590119541905E-03
 3.862500000000E+01  1.622202005296577E-02 -9.615808889281567E-03
 3.865000000000E+01  1.623914468620629E-02 -9.901630117162719E-03
 3.867500000000E+01  1.629208264445766E-02 -1.022447996326777E-02
 3.870000000000E+01  1.639388526832316E-02 -1.057810023292262E-02
 3.872500000000E+01  1.655629677278263E-02 -1.095252731254421E-02
 3.875000000000E+01  1.678874569109965E-02 -1.133425735395929E-02
 3.877500000000E+01  1.709725415347622E-02 -1.170668712656730E-02
 3.880000000000E+01  1.748333845302710E-02 -1.205092644563654E-02
 3.882500000000E+01  1.794303832053211E-02 -1.234707045125704E-02
 3.885000000000E+01  1.846629950850689E-02 -1.257597432847386E-02
 3.887500000000E+01  1.903701677826451E-02 -1.272144635787912E-02
 3.890000000000E+01  1.963403811848850E-02 -1.277255692384046E-02
 3.892500000000E+01  2.023324496087659E-02 -1.272553541045465E-02
 3.895000000000E+01  2.081046583151605E-02 -1.258465858283401E-02
 3.897500000000E+01  2.134461519067992E-02 -1.236174343957974E-02
 3.900000000000E+01  2.182029900116556E-02 -1.207428777124625E-02
 3.902500000000E+01  2.222929829747922E-02 -1.174273082229075E-02
 3.905000000000E+01  2.257072907535585E-02 -1.138751370574452E-02
 3.907500000000E+01  2.285006259319071E-02 -1.102654311794101E-02
 3.910000000000E+01  2.307740629504823E-02 -1.067341010492611E-02
 3.912500000000E+01  2.326546206705340E-02 -1.033645295924972E-02
 3.915000000000E+01  2.342747443842325E-02 -1.001859002466321E-02
 3.917500000000E+01  2.357536344792079E-02 -9.717801636716313E-03
 3.920000000000E+01  2.371817610757325E-02 -9.428159093180880E-03
 3.922500000000E+01  2.386099624008613E-02 -9.141308000465514E-03
 3.925000000000E+01  2.400447790474854E-02 -8.848260785556675E-03
 3.927500000000E+01  2.414513827100095E-02 -8.541241873043550E-03
 3.930000000000E+01  2.427641129745239E-02 -8.215227707401155E-03
 3.932500000000E+01  2.439024924097809E-02 -7.868829668743865E-03
 3.935000000000E+01  2.447887079175368E-02 -7.504330363711890E-03
 3.937500000000E+01  2.453621078005373E-02 -7.126947275757478E-03
 3.940000000000E+01  2.455876272183829E-02 -6.743628812822178E-03
 3.942500000000E+01  2.454574403962021E-02 -6.361772983857924E-03
 3.945000000000E+01  2.449872674761993E-02 -5.988183312504528E-03
 3.947500000000E+01  2.442097846758788E-02 -5.628414674648375E-03
 3.950000000000E+01  2.431674602275328E-02 -5.286507400027206E-03
 3.952500000000E+01  2.419063650504853E-02 -4.965015687871488E-03
 3.955000000000E+01  2.404716390171546E-02 -4.665210584137705E-03
 3.957500000000E+01  2.389046533204766E-02 -4.387354906666861E-03
 3.960000000000E+01  2.372415706642558E-02 -4.130980821007962E-03
 3.962500000000E+01  2.355129016499466E-02 -3.895132678029143E-03
 3.965000000000E+01  2.337436868236466E-02 -3.678560947586916E-03
 3.967500000000E+01  2.319540183937033E-02 -3.479866979778926E-03
 3.970000000000E+01  2.301597058527196E-02 -3.297605068562445E-03
 3.972500000000E+01  2.283729645274498E-02 -3.130350511650594E-03
 3.975000000000E+01  2.266030602074192E-02 -2.976742154518212E-03
 3.977500000000E+01  2.248568786143293E-02 -2.835506647520764E-03
 3.980000000000E+01  2.231394100487324E-02 -2.705470108811601E-03
 3.982500000000E+01  2.214541515040964E-02 -2.585561448386111E-03
 3.985000000000E+01  2.198034343724552E-02 -2.474810414335068E-03
 3.987500000000E+01  2.181886880587268E-02 -2.372342495717888E-03
 3.990000000000E+01  2.166106499998683E-02 -2.277372129000822E-03
 3.992500000000E+01  2.150695317580767E-02 -2.189195161222292E-03
 3.995000000000E+01  2.135651496150826E-02 -2.107181177230855E-03
 3.997500000000E+01  2.120970267631806E-02 -2.030766061324625E-03
 4.000000000000E+01  2.106644729332028E-02 -1.959445004458730E-03
 4.002500000000E+01  2.092666461921168E-02 -1.892766063588035E-03
 4.005000000000E+01  2.079026007042097E-02 -1.830324312702815E-03
 4.007500000000E+01  2.065713234741963E-02 -1.771756583608361E-03
 4.010000000000E+01  2.052717624607939E-02 -1.716736770030442E-03
 4.012500000000E+01  2.040028479439460E-02 -1.664971655355185E-03
 4.015000000000E+01  2.027635086266567E-02 -1.616197218246993E-03
 4.017500000000E+01  2.015526836341321E-02 -1.570175368842522E-03
 4.020000000000E+01  2.003693313220549E-02 -1.526691069399171E-03
 4.022500000000E+01  1.992124356085782E-02 -1.485549796004235E-03
 4.025000000000E+01  1.980810103897964E-02 -1.446575301461727E-03
 4.027500000000E+01  1.969741024770411E-02 -1.409607643285059E-03
 4.030000000000E+01  1.958907933991485E-02 -1.374501444538548E-03
 4.032500000000E+01  1.948302003382265E-02 -1.341124358915167E-03
 4.035000000000E+01  1.937914764089323E-02 -1.309355714818651E-03
 4.037500000000E+01  1.927738104453701E-02 -1.279085316292341E-03
 4.040000000000E+01  1.917764264236759E-02 -1.250212381394291E-03
 4.042500000000E+01  1.907985826200888E-02 -1.222644601066343E-03
 4.045000000000E+01  1.898395705820604E-02 -1.196297303703361E-03
 4.047500000000E+01  1.888987139725142E-02 -1.171092712521786E-03
 4.050000000000E+01  1.879753673336269E-02 -1.146959284480641E-03
 4.052500000000E+01  1.870689148057152E-02 -1.123831120949307E-03
 4.055000000000E+01  1.861787688283598E-02 -1.101647441570018E-03
 4.057500000000E+01  1.853043688442211E-02 -1.080352113851953E-03
 4.060000000000E+01  1.844451800208078E-02 -1.059893231979333E-03
 4.062500000000E+01  1.836006920013533E-02 -1.040222739136390E-03
 4.065000000000E+01  1.827704176927984E-02 -1.021296088364405E-03
 4.067500000000E+01  1.819538920963598E-02 -1.003071937584320E-03
 4.070000000000E+01  1.811506711842702E-02 -9.855118749556168E-04
 4.072500000000E+01  1.803603308247665E-02 -9.685801712091984E-04
 4.075000000000E+01  1.795824657562873E-02 -9.522435559982172E-04
 4.077500000000E+01  1.788166886109550E-02 -9.364710156646334E-04
 4.080000000000E+01  1.780626289867895E-02 -9.212336101277385E-04
 4.082500000000E+01  1.773199325676163E-02 -9.065043068700369E-04
 4.085000000000E+01  1.765882602892766E-02 -8.922578302310376E-04
 4.087500000000E+01  1.758672875505286E-02 -8.784705244252927E-04
 4.090000000000E+01  1.751567034668525E-02 -8.651202288811528E-04
 4.092500000000E+01  1.744562101652781E-02 -8.521861646547360E-04
 4.095000000000E+01  1.737655221183206E-02 -8.396488308124527E-04
 4.097500000000E+01  1.730843655150735E-02 -8.274899097972094E-04
 4.100000000000E+01  1.724124776675496E-02 -8.156921809010681E-04
 4.102500000000E+01  1.717496064503895E-02 -8.042394410616029E-04
 4.105000000000E+01  1.710955097720982E-02 -7.931164322828466E-04
 4.107500000000E+01  1.704499550760564E-02 -7.823087750555571E-04
 4.110000000000E+01  1.698127188696056E-02 -7.718029072168398E-04
 4.112500000000E+01  1.691835862795824E-02 -7.615860277471257E-04
 4.115000000000E+01  1.685623506327714E-02 -7.516460450537962E-04
 4.117500000000E+01  1.679488130597985E-02 -7.419715293364339E-04
 4.120000000000E+01  1.673427821210839E-02 -7.325516686692264E-04
 4.122500000000E+01  1.667440734535432E-02 -7.233762284721783E-04
 4.125000000000E+01  1.661525094367956E-02 -7.144355140750367E-04
