#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -1.409764213651289E+01  1.897895504851442E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-3.900000000000E+00  9.284661789372754E-03 -2.316001741131644E-04
-3.875000000000E+00  9.169508312870807E-03 -2.302846368734142E-04
-3.850000000000E+00  9.054823926652708E-03 -2.293140033019648E-04
-3.825000000000E+00  8.940510164917741E-03 -2.285890974911807E-04
-3.800000000000E+00  8.826496622634111E-03 -2.280572527283674E-04
-3.775000000000E+00  8.712750888048699E-03 -2.276933073488602E-04
-3.750000000000E+00  8.599294693777303E-03 -2.274410314382285E-04
-3.725000000000E+00  8.486068286799608E-03 -2.271403101964431E-04
-3.700000000000E+00  8.372863726022084E-03 -2.267997034698744E-04
-3.675000000000E+00  8.259663094002716E-03 -2.265423238023100E-04
-3.650000000000E+00  8.146505514646549E-03 -2.263763909908088E-04
-3.625000000000E+00  8.033389671142461E-03 -2.262809140438141E-04
-3.600000000000E+00  7.920298094350624E-03 -2.262424276690269E-04
-3.575000000000E+00  7.807210167923678E-03 -2.262547960915815E-04
-3.550000000000E+00  7.694105365800113E-03 -2.263170666242061E-04
-3.525000000000E+00  7.580964732718180E-03 -2.264335070237680E-04
-3.500000000000E+00  7.467775549106735E-03 -2.266153742407609E-04
-3.475000000000E+00  7.354547804881014E-03 -2.268757491134750E-04
-3.450000000000E+00  7.241321839305261E-03 -2.271730979135350E-04
-3.425000000000E+00  7.128020533640114E-03 -2.273908557673167E-04
-3.400000000000E+00  7.014486243619215E-03 -2.275955460308976E-04
-3.375000000000E+00  6.900728984004486E-03 -2.278898706697607E-04
-3.350000000000E+00  6.786768263641533E-03 -2.282858885292228E-04
-3.325000000000E+00  6.672585606129621E-03 -2.287869593116435E-04
-3.300000000000E+00  6.558145999056017E-03 -2.294132543955684E-04
-3.275000000000E+00  6.443407568428439E-03 -2.302097466623463E-04
-3.250000000000E+00  6.328330100052388E-03 -2.312655538685679E-04
-3.225000000000E+00  6.212917146407216E-03 -2.327590954975180E-04
-3.200000000000E+00  6.097392275769940E-03 -2.349948489126234E-04
-3.175000000000E+00  5.982654478414159E-03 -2.380368423373414E-04
-3.150000000000E+00  5.869534516468761E-03 -2.400643360790895E-04
-3.125000000000E+00  5.755317784691819E-03 -2.395350856621770E-04
-3.100000000000E+00  5.638455651809699E-03 -2.389316729562166E-04
-3.075000000000E+00  5.520094648177794E-03 -2.393886732220901E-04
-3.050000000000E+00  5.400774981098770E-03 -2.407612679547610E-04
-3.025000000000E+00  5.280479250802190E-03 -2.429324004113830E-04
-3.000000000000E+00  5.158994174691835E-03 -2.459789738180274E-04
-2.975000000000E+00  5.036005832329516E-03 -2.501764311513063E-04
-2.950000000000E+00  4.911110887691601E-03 -2.560740506644580E-04
-2.925000000000E+00  4.783845796964227E-03 -2.647061417137170E-04
-2.900000000000E+00  4.653908297966159E-03 -2.780586873145137E-04
-2.875000000000E+00  4.522221308401535E-03 -2.998899473458382E-04
-2.850000000000E+00  4.394790139194902E-03 -3.355801652698918E-04
-2.825000000000E+00  4.288651033682458E-03 -3.819325768495764E-04
-2.800000000000E+00  4.205880794220475E-03 -4.056133286092925E-04
-2.775000000000E+00  4.098146336900322E-03 -4.055439949419518E-04
-2.750000000000E+00  3.963980774735937E-03 -4.334996530745278E-04
-2.725000000000E+00  3.850537566076022E-03 -5.123101432388591E-04
-2.700000000000E+00  3.827332319982431E-03 -6.025300576312665E-04
-2.675000000000E+00  3.857162194449017E-03 -5.783616402224778E-04
-2.650000000000E+00  3.796819430746203E-03 -4.846707945083281E-04
-2.625000000000E+00  3.680807128268965E-03 -4.274817638080056E-04
-2.600000000000E+00  3.571018808466406E-03 -3.933736667944954E-04
-2.575000000000E+00  3.456841332653696E-03 -3.502529313520838E-04
-2.550000000000E+00  3.324773946001369E-03 -3.138639818492147E-04
-2.525000000000E+00  3.187469777729412E-03 -2.913342334286567E-04
-2.500000000000E+00  3.051451139437202E-03 -2.779177381652713E-04
-2.475000000000E+00  2.917766896972447E-03 -2.696524089135497E-04
-2.450000000000E+00  2.786079903363189E-03 -2.643816456097270E-04
-2.425000000000E+00  2.655872407057901E-03 -2.609614203820337E-04
-2.400000000000E+00  2.526694372830587E-03 -2.587590229449658E-04
-2.375000000000E+00  2.398189108879155E-03 -2.574086488217446E-04
-2.350000000000E+00  2.270075048479370E-03 -2.566935060564703E-04
-2.325000000000E+00  2.142123450123998E-03 -2.564879337055837E-04
-2.300000000000E+00  2.014139432544071E-03 -2.567303248570677E-04
-2.275000000000E+00  1.885946709401761E-03 -2.574154262618919E-04
-2.250000000000E+00  1.757376118462045E-03 -2.586048906806654E-04
-2.225000000000E+00  1.628262668000327E-03 -2.604653803535015E-04
-2.200000000000E+00  1.498475522538392E-03 -2.633608255497601E-04
-2.175000000000E+00  1.368087734625096E-03 -2.680473332600929E-04
-2.150000000000E+00  1.238107973255576E-03 -2.759000639316592E-04
-2.125000000000E+00  1.112630782689899E-03 -2.876205947492288E-04
-2.100000000000E+00  9.969995777818460E-04 -2.955544247742381E-04
-2.075000000000E+00  8.800320486618206E-04 -2.897560181162531E-04
-2.050000000000E+00  7.518378610132843E-04 -2.811603659259817E-04
-2.025000000000E+00  6.181182899154831E-04 -2.766283572789774E-04
-2.000000000000E+00  4.826181384059037E-04 -2.753253109381492E-04
-1.975000000000E+00  3.461478977634194E-04 -2.760118729835411E-04
-1.950000000000E+00  2.086324898876586E-04 -2.781106305728717E-04
-1.925000000000E+00  6.976533817923224E-05 -2.815027614983230E-04
-1.900000000000E+00 -7.085131428627558E-05 -2.864136639955572E-04
-1.875000000000E+00 -2.136767176355854E-04 -2.934740687166053E-04
-1.850000000000E+00 -3.591435388909143E-04 -3.040017379228914E-04
-1.825000000000E+00 -5.071794216482798E-04 -3.206545776246617E-04
-1.800000000000E+00 -6.550870842596613E-04 -3.483899855824944E-04
-1.775000000000E+00 -7.906262921075504E-04 -3.918754295016696E-04
-1.750000000000E+00 -8.910228688911398E-04 -4.321016888949303E-04
-1.725000000000E+00 -9.824841808855601E-04 -4.239986251592375E-04
-1.700000000000E+00 -1.116922789837869E-03 -3.961313737634576E-04
-1.675000000000E+00 -1.280115350349387E-03 -3.870492953426919E-04
-1.650000000000E+00 -1.454820356485190E-03 -4.009801877599629E-04
-1.625000000000E+00 -1.635876492718952E-03 -4.412333791973884E-04
-1.600000000000E+00 -1.816069140583991E-03 -5.220581050821086E-04
-1.575000000000E+00 -1.961523044677970E-03 -6.685408521197259E-04
-1.550000000000E+00 -1.971098567743274E-03 -8.585580167995667E-04
-1.525000000000E+00 -1.823820611387767E-03 -8.846934743721035E-04
-1.500000000000E+00 -1.794970681871221E-03 -7.048084993069594E-04
-1.475000000000E+00 -1.924822233984840E-03 -5.431557219150588E-04
-1.450000000000E+00 -2.103006123655271E-03 -4.491363164345516E-04
-1.425000000000E+00 -2.285269927159020E-03 -3.969628899036794E-04
-1.400000000000E+00 -2.462454486114002E-03 -3.668905828331656E-04
-1.375000000000E+00 -2.634167178347609E-03 -3.487616631383290E-04
-1.350000000000E+00 -2.801624853749253E-03 -3.374698110113963E-04
-1.325000000000E+00 -2.966068854796785E-03 -3.303342217439968E-04
-1.300000000000E+00 -3.128490881672854E-03 -3.258704141013655E-04
-1.275000000000E+00 -3.289643997897648E-03 -3.232153594308735E-04
-1.250000000000E+00 -3.450100519766980E-03 -3.218472341941980E-04
-1.225000000000E+00 -3.610305018689139E-03 -3.214421192717019E-04
-1.200000000000E+00 -3.770614783134440E-03 -3.217976110717277E-04
-1.175000000000E+00 -3.931329718058485E-03 -3.227910379879395E-04
-1.150000000000E+00 -4.092715002422292E-03 -3.243568459877531E-04
-1.125000000000E+00 -4.255019427854518E-03 -3.264757318149967E-04
-1.100000000000E+00 -4.418491821804836E-03 -3.291723178519379E-04
-1.075000000000E+00 -4.583397674126459E-03 -3.325208981675512E-04
-1.050000000000E+00 -4.750038063515089E-03 -3.366613853755415E-04
-1.025000000000E+00 -4.918773067745942E-03 -3.418313467926941E-04
-1.000000000000E+00 -5.090051393115648E-03 -3.484270422837288E-04
-9.750000000000E-01 -5.264444565297783E-03 -3.571208492067023E-04
-9.500000000000E-01 -5.442671097331689E-03 -3.690932894384081E-04
-9.250000000000E-01 -5.625547797829232E-03 -3.865224099471857E-04
-9.000000000000E-01 -5.813510317219905E-03 -4.136611500097743E-04
-8.750000000000E-01 -6.004242993898063E-03 -4.587801662735766E-04
-8.500000000000E-01 -6.183595703424737E-03 -5.343463398939102E-04
-8.250000000000E-01 -6.310394282364938E-03 -6.322929464042959E-04
-8.000000000000E-01 -6.382130303879770E-03 -6.768135593651012E-04
-7.750000000000E-01 -6.488926648701840E-03 -6.767293574953292E-04
-7.500000000000E-01 -6.591307707505710E-03 -6.979838073410277E-04
-7.250000000000E-01 -6.656706202051978E-03 -6.715699836127430E-04
-7.000000000000E-01 -6.768933795308797E-03 -5.812765912877370E-04
-6.750000000000E-01 -6.946193082239156E-03 -4.996043024940875E-04
-6.500000000000E-01 -7.146905546989567E-03 -4.506561395685641E-04
-6.250000000000E-01 -7.349819413113315E-03 -4.235662048059737E-04
-6.000000000000E-01 -7.550330200025432E-03 -4.083881047875078E-04
-5.750000000000E-01 -7.748392615854116E-03 -3.997863997083744E-04
-5.500000000000E-01 -7.944782003464239E-03 -3.950267171661145E-04
-5.250000000000E-01 -8.140257421685670E-03 -3.926499806712054E-04
-5.000000000000E-01 -8.335423196003632E-03 -3.918339228991903E-04
-4.750000000000E-01 -8.530740117044407E-03 -3.920904731697375E-04
-4.500000000000E-01 -8.726559590636649E-03 -3.931164543579346E-04
-4.250000000000E-01 -8.923153782196725E-03 -3.947160814236660E-04
-4.000000000000E-01 -9.120738048100740E-03 -3.967586915312591E-04
-3.750000000000E-01 -9.319486863528266E-03 -3.991546297196110E-04
-3.500000000000E-01 -9.519545023537428E-03 -4.018409313855875E-04
-3.250000000000E-01 -9.721035556288480E-03 -4.047725163234351E-04
-3.000000000000E-01 -9.924065372804415E-03 -4.079166013349582E-04
-2.750000000000E-01 -1.012872935363573E-02 -4.112490559331580E-04
-2.500000000000E-01 -1.033511334639366E-02 -4.147519664535339E-04
-2.250000000000E-01 -1.054329639569120E-02 -4.184119719076902E-04
-2.000000000000E-01 -1.075335242542607E-02 -4.222191046179851E-04
-1.750000000000E-01 -1.096535152548297E-02 -4.261659682155226E-04
-1.500000000000E-01 -1.117936094928110E-02 -4.302471455631979E-04
-1.250000000000E-01 -1.139544589756151E-02 -4.344587661986582E-04
-9.999999999999E-02 -1.161367014248110E-02 -4.387981862718903E-04
-7.500000000000E-02 -1.183409653124721E-02 -4.432637490155759E-04
-5.000000000000E-02 -1.205678739808768E-02 -4.478546036742681E-04
-2.500000000000E-02 -1.228180490592644E-02 -4.525705674215634E-04
 0.000000000000E+00 -1.250921133378865E-02 -4.574120192742353E-04
 2.500000000001E-02 -1.273906932207634E-02 -4.623798180966211E-04
 5.000000000000E-02 -1.297144208500365E-02 -4.674752389411637E-04
 7.500000000000E-02 -1.320639359736422E-02 -4.726999234925093E-04
 1.000000000000E-01 -1.344398876122679E-02 -4.780558414709613E-04
 1.250000000000E-01 -1.368429355695974E-02 -4.835452606382218E-04
 1.500000000000E-01 -1.392737518208389E-02 -4.891707236237537E-04
 1.750000000000E-01 -1.417330218075997E-02 -4.949350302148354E-04
 2.000000000000E-01 -1.442214456618353E-02 -5.008412240698489E-04
 2.250000000000E-01 -1.467397393774980E-02 -5.068925830523921E-04
 2.500000000000E-01 -1.492886359452888E-02 -5.130926125643015E-04
 2.750000000000E-01 -1.518688864634249E-02 -5.194450413938056E-04
 3.000000000000E-01 -1.544812612353962E-02 -5.259538197016130E-04
 3.250000000000E-01 -1.571265508641146E-02 -5.326231188505674E-04
 3.500000000000E-01 -1.598055673507056E-02 -5.394573328496460E-04
 3.750000000000E-01 -1.625191452052219E-02 -5.464610812345309E-04
 4.000000000000E-01 -1.652681425758643E-02 -5.536392132482241E-04
 4.250000000000E-01 -1.680534424027421E-02 -5.609968132184839E-04
 4.500000000000E-01 -1.708759536017782E-02 -5.685392070560199E-04
 4.750000000000E-01 -1.737366122840929E-02 -5.762719698200226E-04
 5.000000000000E-01 -1.766363830159786E-02 -5.842009343164994E-04
 5.250000000000E-01 -1.795762601244826E-02 -5.923322007111983E-04
 5.500000000000E-01 -1.825572690535734E-02 -6.006721471530966E-04
 5.750000000000E-01 -1.855804677758627E-02 -6.092274414170255E-04
 6.000000000000E-01 -1.886469482649663E-02 -6.180050535856798E-04
 6.250000000000E-01 -1.917578380336850E-02 -6.270122698020477E-04
 6.500000000000E-01 -1.949143017433968E-02 -6.362567071338451E-04
 6.750000000000E-01 -1.981175428902841E-02 -6.457463296019329E-04
 7.000000000000E-01 -2.013688055742785E-02 -6.554894654351854E-04
 7.250000000000E-01 -2.046693763569760E-02 -6.654948256253663E-04
 7.500000000000E-01 -2.080205862151303E-02 -6.757715238672106E-04
 7.750000000000E-01 -2.114238125968099E-02 -6.863290979817559E-04
 8.000000000000E-01 -2.148804815878169E-02 -6.971775329351256E-04
 8.250000000000E-01 -2.183920701965242E-02 -7.083272855808823E-04
 8.500000000000E-01 -2.219601087659950E-02 -7.197893112725015E-04
 8.750000000000E-01 -2.255861835229694E-02 -7.315750925137466E-04
 9.000000000000E-01 -2.292719392742005E-02 -7.436966698399708E-04
 9.250000000000E-01 -2.330190822616297E-02 -7.561666751535192E-04
 9.500000000000E-01 -2.368293831890084E-02 -7.689983677728225E-04
 9.750000000000E-01 -2.407046804339581E-02 -7.822056734997865E-04
 1.000000000000E+00 -2.446468834609887E-02 -7.958032270658518E-04
 1.025000000000E+00 -2.486579764528851E-02 -8.098064183877305E-04
 1.050000000000E+00 -2.527400221800817E-02 -8.242314431541331E-04
 1.075000000000E+00 -2.568951661302874E-02 -8.390953583817750E-04
 1.100000000000E+00 -2.611256409239237E-02 -8.544161437332280E-04
 1.125000000000E+00 -2.654337710449243E-02 -8.702127695946655E-04
 1.150000000000E+00 -2.698219779215310E-02 -8.865052731902106E-04
 1.175000000000E+00 -2.742927853981411E-02 -9.033148443924200E-04
 1.200000000000E+00 -2.788488256475062E-02 -9.206639234225808E-04
 1.225000000000E+00 -2.834928455834911E-02 -9.385763133920446E-04
 1.250000000000E+00 -2.882277138489845E-02 -9.570773117268359E-04
 1.275000000000E+00 -2.930564284731270E-02 -9.761938661166693E-04
 1.300000000000E+00 -2.979821253188293E-02 -9.959547630137055E-04
 1.325000000000E+00 -3.030080874789547E-02 -1.016390860328133E-03
 1.350000000000E+00 -3.081377558326347E-02 -1.037535381579724E-03
 1.375000000000E+00 -3.133747410494930E-02 -1.059424297643985E-03
 1.400000000000E+00 -3.187228374410613E-02 -1.082096836603729E-03
 1.425000000000E+00 -3.241860392235111E-02 -1.105596186053789E-03
 1.450000000000E+00 -3.297685600019968E-02 -1.129970492806487E-03
 1.475000000000E+00 -3.354748566564507E-02 -1.155274336133916E-03
 1.500000000000E+00 -3.413096593599674E-02 -1.181570979538260E-03
 1.525000000000E+00 -3.472780102607239E-02 -1.208935947566101E-03
 1.550000000000E+00 -3.533853144224586E-02 -1.237462944552640E-03
 1.575000000000E+00 -3.596374076627203E-02 -1.267274087175670E-03
 1.600000000000E+00 -3.660406454051726E-02 -1.298538449640224E-03
 1.625000000000E+00 -3.726020080732093E-02 -1.331507420051771E-03
 1.650000000000E+00 -3.793291758861331E-02 -1.366585750153557E-03
 1.675000000000E+00 -3.862303432885741E-02 -1.404481420172592E-03
 1.700000000000E+00 -3.933127738609414E-02 -1.446528747642743E-03
 1.725000000000E+00 -4.005758668825194E-02 -1.495319354074297E-03
 1.750000000000E+00 -4.079830521783627E-02 -1.555071458304644E-03
 1.775000000000E+00 -4.153968899953570E-02 -1.624892371870682E-03
 1.800000000000E+00 -4.227389046913075E-02 -1.675662771595023E-03
 1.825000000000E+00 -4.304249426386947E-02 -1.692438857874569E-03
 1.850000000000E+00 -4.385986683270477E-02 -1.710687036633918E-03
 1.875000000000E+00 -4.470926565849465E-02 -1.741732375518714E-03
 1.900000000000E+00 -4.558358093790506E-02 -1.781944039720276E-03
 1.925000000000E+00 -4.648210796757690E-02 -1.828143732553508E-03
 1.950000000000E+00 -4.740586375407214E-02 -1.878748021919611E-03
 1.975000000000E+00 -4.835625824797163E-02 -1.933047566805771E-03
 2.000000000000E+00 -4.933479961954473E-02 -1.990760040844930E-03
 2.025000000000E+00 -5.034304583462197E-02 -2.051820182706303E-03
 2.050000000000E+00 -5.138261107954076E-02 -2.116282835730994E-03
 2.075000000000E+00 -5.245518248106307E-02 -2.184276876688303E-03
 2.100000000000E+00 -5.356253734332653E-02 -2.255982758713370E-03
 2.125000000000E+00 -5.470655938058729E-02 -2.331621608772675E-03
 2.150000000000E+00 -5.588925426983610E-02 -2.411450345437978E-03
 2.175000000000E+00 -5.711276514195653E-02 -2.495760171394434E-03
 2.200000000000E+00 -5.837938858543514E-02 -2.584877133539636E-03
 2.225000000000E+00 -5.969159165178928E-02 -2.679164095609146E-03
 2.250000000000E+00 -6.105203029233733E-02 -2.779023803727696E-03
 2.275000000000E+00 -6.246356962932246E-02 -2.884902909227206E-03
 2.300000000000E+00 -6.392930646626296E-02 -2.997296922605080E-03
 2.325000000000E+00 -6.545259446787363E-02 -3.116756145406492E-03
 2.350000000000E+00 -6.703707248607302E-02 -3.243892682680141E-03
 2.375000000000E+00 -6.868669657453610E-02 -3.379388688396905E-03
 2.400000000000E+00 -7.040577632094060E-02 -3.524006046643042E-03
 2.425000000000E+00 -7.219901623597304E-02 -3.678597747458929E-03
 2.450000000000E+00 -7.407156307539109E-02 -3.844121282243312E-03
 2.475000000000E+00 -7.602906014184492E-02 -4.021654464209863E-03
 2.500000000000E+00 -7.807770982448417E-02 -4.212414179752547E-03
 2.525000000000E+00 -8.022434589707880E-02 -4.417778703391663E-03
 2.550000000000E+00 -8.247651742302249E-02 -4.639314370879632E-03
 2.575000000000E+00 -8.484258652611346E-02 -4.878807613581428E-03
 2.600000000000E+00 -8.733184280315673E-02 -5.138303628031979E-03
 2.625000000000E+00 -8.995463780957177E-02 -5.420153308995720E-03
 2.650000000000E+00 -9.272254388445118E-02 -5.727070542029350E-03
 2.675000000000E+00 -9.564854265343561E-02 -6.062202573868908E-03
 2.700000000000E+00 -9.874724993313416E-02 -6.429217014406017E-03
 2.725000000000E+00 -1.020351855647781E-01 -6.832410156094954E-03
 2.750000000000E+00 -1.055310990722446E-01 -7.276842845910147E-03
 2.775000000000E+00 -1.092563651726507E-01 -7.768512287686814E-03
 2.800000000000E+00 -1.132354673504078E-01 -8.314571149642284E-03
 2.825000000000E+00 -1.174965933414907E-01 -8.923609594412612E-03
 2.850000000000E+00 -1.220723740431221E-01 -9.606021932735808E-03
 2.875000000000E+00 -1.270008079054328E-01 -1.037448844787628E-02
 2.900000000000E+00 -1.323264275091435E-01 -1.124461599373552E-02
 2.925000000000E+00 -1.381017856157870E-01 -1.223580055226689E-02
 2.950000000000E+00 -1.443893672373641E-01 -1.337240482582593E-02
 2.975000000000E+00 -1.512640763668310E-01 -1.468539043629824E-02
 3.000000000000E+00 -1.588165072934422E-01 -1.621461814010005E-02
 3.025000000000E+00 -1.671573006734344E-01 -1.801214939655481E-02
 3.050000000000E+00 -1.764230187902057E-01 -2.014708228325063E-02
 3.075000000000E+00 -1.867841756817654E-01 -2.271279625957991E-02
 3.100000000000E+00 -1.984563599689792E-01 -2.583808207325325E-02
 3.125000000000E+00 -2.117158372178049E-01 -2.970472890360255E-02
 3.150000000000E+00 -2.269216610785691E-01 -3.457620946449276E-02
 3.175000000000E+00 -2.445471427560356E-01 -4.084616647445769E-02
 3.200000000000E+00 -2.652241918734949E-01 -4.912373256995459E-02
 3.225000000000E+00 -2.898029077280366E-01 -6.039058103620594E-02
 3.250000000000E+00 -3.194191165737768E-01 -7.630467387073439E-02
 3.275000000000E+00 -3.555172298254391E-01 -9.981871088928085E-02
 3.300000000000E+00 -3.995833656458090E-01 -1.364961613466139E-01
 3.325000000000E+00 -4.515303251470660E-01 -1.973225640701182E-01
 3.350000000000E+00 -5.023174329123581E-01 -3.036629232629782E-01
 3.375000000000E+00 -5.063139548498322E-01 -4.845747071256921E-01
 3.400000000000E+00 -3.443051492333670E-01 -6.931946084951336E-01
 3.425000000000E+00 -4.821158797519177E-02 -6.859917229476498E-01
 3.450000000000E+00  7.617554334556388E-02 -4.964248378948022E-01
 3.475000000000E+00  4.190597246730345E-02 -3.598196917717863E-01
 3.500000000000E+00 -3.906929688880637E-02 -3.109764973011203E-01
 3.525000000000E+00 -1.250269751013128E-01 -3.363510956403708E-01
 3.550000000000E+00 -1.863257000623784E-01 -4.446036626561576E-01
 3.575000000000E+00 -1.376122452680195E-01 -6.395425133523307E-01
 3.600000000000E+00  1.288360006731251E-01 -7.584747214964322E-01
 3.625000000000E+00  3.833414680622907E-01 -5.988524063496048E-01
 3.650000000000E+00  4.291379896527037E-01 -3.827394020410784E-01
 3.675000000000E+00  3.842710053167527E-01 -2.457392398289985E-01
 3.700000000000E+00  3.261740384865091E-01 -1.686127338372684E-01
 3.725000000000E+00  2.738272545600061E-01 -1.239548391202098E-01
 3.750000000000E+00  2.293289009606375E-01 -9.682092230193969E-02
 3.775000000000E+00  1.913020269584803E-01 -7.975367750289393E-02
 3.800000000000E+00  1.580008048559336E-01 -6.895145601112995E-02
 3.825000000000E+00  1.279011323756835E-01 -6.242848363373064E-02
 3.850000000000E+00  9.972328453021495E-02 -5.917907467686874E-02
 3.875000000000E+00  7.233980745741915E-02 -5.880938196220875E-02
 3.900000000000E+00  4.466806806239793E-02 -6.141182478574232E-02
 3.925000000000E+00  1.556493106982775E-02 -6.761140971383590E-02
 3.950000000000E+00 -1.626685797251217E-02 -7.881297483477512E-02
 3.975000000000E+00 -5.230281390204178E-02 -9.780560720492255E-02
 4.000000000000E+00 -9.385995877710436E-02 -1.301190887370943E-01
 4.025000000000E+00 -1.401684722724129E-01 -1.869256639949545E-01
 4.050000000000E+00 -1.797721060062150E-01 -2.897689608340303E-01
 4.075000000000E+00 -1.601140375449168E-01 -4.635105992872760E-01
 4.100000000000E+00  3.504549664784877E-02 -6.368846775473060E-01
 4.125000000000E+00  3.220238961667282E-01 -5.771524838345780E-01
 4.150000000000E+00  4.311360331791909E-01 -3.780241968492709E-01
 4.175000000000E+00  4.163437482258842E-01 -2.336441114723693E-01
 4.200000000000E+00  3.738819485852838E-01 -1.516987384013307E-01
 4.225000000000E+00  3.330891541379204E-01 -1.049426649724735E-01
 4.250000000000E+00  2.990364428749360E-01 -7.670566091536740E-02
 4.275000000000E+00  2.712893190510384E-01 -5.860669343287151E-02
 4.300000000000E+00  2.485597512580786E-01 -4.638696225907020E-02
 4.325000000000E+00  2.296885551461101E-01 -3.777017031509246E-02
 4.350000000000E+00  2.137842014372210E-01 -3.147088695751916E-02
 4.375000000000E+00  2.001861362455023E-01 -2.672551019793722E-02
 4.400000000000E+00  1.884063800627238E-01 -2.305975440932592E-02
 4.425000000000E+00  1.780810918644550E-01 -2.016741466091199E-02
 4.450000000000E+00  1.689352421482360E-01 -1.784406788968819E-02
 4.475000000000E+00  1.607577677836856E-01 -1.594922139042956E-02
 4.500000000000E+00  1.533842058849651E-01 -1.438385799273191E-02
 4.525000000000E+00  1.466844818566173E-01 -1.307665533224242E-02
 4.550000000000E+00  1.405542231517381E-01 -1.197527164024114E-02
 4.575000000000E+00  1.349084937591797E-01 -1.104068914976314E-02
 4.600000000000E+00  1.296772044099211E-01 -1.024345883910249E-02
 4.625000000000E+00  1.248016935164923E-01 -9.561161371676646E-03
 4.650000000000E+00  1.202321324085969E-01 -8.976668256270179E-03
 4.675000000000E+00  1.159255129758248E-01 -8.476946227325064E-03
 4.700000000000E+00  1.118440445924022E-01 -8.052245362941839E-03
 4.725000000000E+00  1.079538318324446E-01 -7.695574562321103E-03
 4.750000000000E+00  1.042237322033529E-01 -7.402412790370663E-03
 4.775000000000E+00  1.006243081435399E-01 -7.170642021930376E-03
 4.800000000000E+00  9.712679201663467E-02 -7.000728142216738E-03
 4.825000000000E+00  9.370197779897838E-02 -6.896232515812827E-03
 4.850000000000E+00  9.031894033324352E-02 -6.864833297856561E-03
 4.875000000000E+00  8.694347130927305E-02 -6.920221631124336E-03
 4.900000000000E+00  8.353615113353625E-02 -7.085626914903866E-03
 4.925000000000E+00  8.005021683703112E-02 -7.400585445302045E-03
 4.950000000000E+00  7.643053696602170E-02 -7.934519252250988E-03
 4.975000000000E+00  7.262001708511392E-02 -8.814839811305630E-03
 5.000000000000E+00  6.860095772611877E-02 -1.028178647716700E-02
 5.025000000000E+00  6.457381993433031E-02 -1.274163644294069E-02
 5.050000000000E+00  6.137809633813150E-02 -1.640889104905501E-02
 5.075000000000E+00  5.962540573373043E-02 -2.008191676239059E-02
 5.100000000000E+00  5.797177777520188E-02 -2.373260660821726E-02
 5.125000000000E+00  5.830136660433774E-02 -2.805562245333269E-02
 5.150000000000E+00  5.959187184776760E-02 -2.875266184518957E-02
 5.175000000000E+00  5.607947702530565E-02 -2.863687432688062E-02
 5.200000000000E+00  4.975169298016574E-02 -3.367140776915450E-02
 5.225000000000E+00  4.615031529321618E-02 -4.612546223481542E-02
 5.250000000000E+00  5.354069809708162E-02 -6.217887625666792E-02
 5.275000000000E+00  7.019631744302138E-02 -6.971075748951927E-02
 5.300000000000E+00  8.859444551806522E-02 -6.826430384539700E-02
 5.325000000000E+00  1.026299350480907E-01 -5.469241642545464E-02
 5.350000000000E+00  1.035490118173316E-01 -4.002772094368619E-02
 5.375000000000E+00  1.004046921373009E-01 -3.260218659513464E-02
 5.400000000000E+00  9.970548878871885E-02 -2.745487805525926E-02
 5.425000000000E+00  9.795004763624029E-02 -2.069191685121379E-02
 5.450000000000E+00  9.366357543880606E-02 -1.536714851581601E-02
 5.475000000000E+00  8.880702262360690E-02 -1.224302290596731E-02
 5.500000000000E+00  8.416873099273200E-02 -1.062436709922031E-02
 5.525000000000E+00  7.980054890638633E-02 -1.007041880761611E-02
 5.550000000000E+00  7.559581121345023E-02 -1.052214747815567E-02
 5.575000000000E+00  7.154063419442624E-02 -1.231186650098158E-02
 5.600000000000E+00  6.817207827942506E-02 -1.627588926896222E-02
 5.625000000000E+00  6.797552134228133E-02 -2.316070913078404E-02
 5.650000000000E+00  7.535991047351730E-02 -2.877290242632974E-02
 5.675000000000E+00  8.449542157222087E-02 -2.452482497287319E-02
 5.700000000000E+00  8.623964891540481E-02 -1.654962934865839E-02
 5.725000000000E+00  8.400705998137703E-02 -1.115842317251595E-02
 5.750000000000E+00  8.106966574332783E-02 -8.074094035830599E-03
 5.775000000000E+00  7.831952114579789E-02 -6.267090903956548E-03
 5.800000000000E+00  7.588627827396134E-02 -5.144596941504515E-03
 5.825000000000E+00  7.373225632137828E-02 -4.409006735841011E-03
 5.850000000000E+00  7.179712172682789E-02 -3.908818950229539E-03
 5.875000000000E+00  7.002751512983199E-02 -3.564325464699668E-03
 5.900000000000E+00  6.838050463137343E-02 -3.333619888956201E-03
 5.925000000000E+00  6.682205922597563E-02 -3.196644168522859E-03
 5.950000000000E+00  6.532443631060421E-02 -3.147777279367200E-03
 5.975000000000E+00  6.386370982824813E-02 -3.191437920956711E-03
 6.000000000000E+00  6.240776164757515E-02 -3.352718471089395E-03
 6.025000000000E+00  6.095596492433626E-02 -3.705691512001401E-03
 6.050000000000E+00  5.958400561393200E-02 -4.294086434215031E-03
 6.075000000000E+00  5.826106649175051E-02 -5.090519521143101E-03
 6.100000000000E+00  5.691846869809745E-02 -6.437041081042348E-03
