#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520056E+01  3.928252005643952E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 2.605000000000E+01  1.319151327280796E-02 -1.000279440162249E-03
 2.607500000000E+01  1.310866678242839E-02 -9.958177447551432E-04
 2.610000000000E+01  1.302618314111102E-02 -9.914414777599584E-04
 2.612500000000E+01  1.294405545115625E-02 -9.871493379113277E-04
 2.615000000000E+01  1.286227691632114E-02 -9.829400644643159E-04
 2.617500000000E+01  1.278084083872223E-02 -9.788124359283114E-04
 2.620000000000E+01  1.269974061583097E-02 -9.747652688547158E-04
 2.622500000000E+01  1.261896973755826E-02 -9.707974166759685E-04
 2.625000000000E+01  1.253852178342388E-02 -9.669077685935729E-04
 2.627500000000E+01  1.245839041980818E-02 -9.630952485129062E-04
 2.630000000000E+01  1.237856939728172E-02 -9.593588140226978E-04
 2.632500000000E+01  1.229905254801066E-02 -9.556974554172022E-04
 2.635000000000E+01  1.221983378323385E-02 -9.521101947591640E-04
 2.637500000000E+01  1.214090709080960E-02 -9.485960849818369E-04
 2.640000000000E+01  1.206226653282877E-02 -9.451542090282948E-04
 2.642500000000E+01  1.198390624329153E-02 -9.417836790264893E-04
 2.645000000000E+01  1.190582042584561E-02 -9.384836354985115E-04
 2.647500000000E+01  1.182800335158294E-02 -9.352532466026225E-04
 2.650000000000E+01  1.175044935689286E-02 -9.320917074066593E-04
 2.652500000000E+01  1.167315284136951E-02 -9.289982391915729E-04
 2.655000000000E+01  1.159610826577070E-02 -9.259720887838051E-04
 2.657500000000E+01  1.151931015002710E-02 -9.230125279153805E-04
 2.660000000000E+01  1.144275307129891E-02 -9.201188526105873E-04
 2.662500000000E+01  1.136643166207798E-02 -9.172903825981878E-04
 2.665000000000E+01  1.129034060833482E-02 -9.145264607481772E-04
 2.667500000000E+01  1.121447464770676E-02 -9.118264525321116E-04
 2.670000000000E+01  1.113882856772730E-02 -9.091897455061499E-04
 2.672500000000E+01  1.106339720409352E-02 -9.066157488158955E-04
 2.675000000000E+01  1.098817543897107E-02 -9.041038927222895E-04
 2.677500000000E+01  1.091315819933483E-02 -9.016536281476962E-04
 2.680000000000E+01  1.083834045534307E-02 -8.992644262415634E-04
 2.682500000000E+01  1.076371721874472E-02 -8.969357779648509E-04
 2.685000000000E+01  1.068928354131782E-02 -8.946671936926074E-04
 2.687500000000E+01  1.061503451333774E-02 -8.924582028341290E-04
 2.690000000000E+01  1.054096526207367E-02 -8.903083534699674E-04
 2.692500000000E+01  1.046707095031310E-02 -8.882172120053530E-04
 2.695000000000E+01  1.039334677491176E-02 -8.861843628394316E-04
 2.697500000000E+01  1.031978796536872E-02 -8.842094080497992E-04
 2.700000000000E+01  1.024638978242512E-02 -8.822919670918839E-04
 2.702500000000E+01  1.017314751668574E-02 -8.804316765126939E-04
 2.705000000000E+01  1.010005648726168E-02 -8.786281896784866E-04
 2.707500000000E+01  1.002711204043397E-02 -8.768811765160078E-04
 2.710000000000E+01  9.954309548336423E-03 -8.751903232668086E-04
 2.712500000000E+01  9.881644407656974E-03 -8.735553322543496E-04
 2.715000000000E+01  9.809112038356464E-03 -8.719759216635487E-04
 2.717500000000E+01  9.736707882404135E-03 -8.704518253323846E-04
 2.720000000000E+01  9.664427402528618E-03 -8.689827925552633E-04
 2.722500000000E+01  9.592266080983753E-03 -8.675685878979131E-04
 2.725000000000E+01  9.520219418328190E-03 -8.662089910234310E-04
 2.727500000000E+01  9.448282932217987E-03 -8.649037965293100E-04
 2.730000000000E+01  9.376452156211459E-03 -8.636528137951547E-04
 2.732500000000E+01  9.304722638585321E-03 -8.624558668408563E-04
 2.735000000000E+01  9.233089941161485E-03 -8.613127941950366E-04
 2.737500000000E+01  9.161549638143186E-03 -8.602234487735384E-04
 2.740000000000E+01  9.090097314960707E-03 -8.591876977677897E-04
 2.742500000000E+01  9.018728567124913E-03 -8.582054225428567E-04
 2.745000000000E+01  8.947438999088335E-03 -8.572765185450344E-04
 2.747500000000E+01  8.876224223112907E-03 -8.564008952188217E-04
 2.750000000000E+01  8.805079858143950E-03 -8.555784759331421E-04
 2.752500000000E+01  8.734001528689082E-03 -8.548091979166917E-04
 2.755000000000E+01  8.662984863702160E-03 -8.540930122023130E-04
 2.757500000000E+01  8.592025495470505E-03 -8.534298835802560E-04
 2.760000000000E+01  8.521119058505904E-03 -8.528197905602766E-04
 2.762500000000E+01  8.450261188437702E-03 -8.522627253424816E-04
 2.765000000000E+01  8.379447520907820E-03 -8.517586937968276E-04
 2.767500000000E+01  8.308673690466886E-03 -8.513077154512519E-04
 2.770000000000E+01  8.237935329470970E-03 -8.509098234883641E-04
 2.772500000000E+01  8.167228066977830E-03 -8.505650647506653E-04
 2.775000000000E+01  8.096547527642516E-03 -8.502734997542601E-04
 2.777500000000E+01  8.025889330611227E-03 -8.500352027110705E-04
 2.780000000000E+01  7.955249088413118E-03 -8.498502615595002E-04
 2.782500000000E+01  7.884622405849142E-03 -8.497187780035845E-04
 2.785000000000E+01  7.814004878877217E-03 -8.496408675606366E-04
 2.787500000000E+01  7.743392093493594E-03 -8.496166596173710E-04
 2.790000000000E+01  7.672779624608625E-03 -8.496462974946045E-04
 2.792500000000E+01  7.602163034917671E-03 -8.497299385204779E-04
 2.795000000000E+01  7.531537873765440E-03 -8.498677541123840E-04
 2.797500000000E+01  7.460899676003235E-03 -8.500599298674740E-04
 2.800000000000E+01  7.390243960838951E-03 -8.503066656620346E-04
 2.802500000000E+01  7.319566230678564E-03 -8.506081757595927E-04
 2.805000000000E+01  7.248861969958645E-03 -8.509646889280276E-04
 2.807500000000E+01  7.178126643969093E-03 -8.513764485656308E-04
 2.810000000000E+01  7.107355697665570E-03 -8.518437128363531E-04
 2.812500000000E+01  7.036544554470773E-03 -8.523667548142745E-04
 2.815000000000E+01  6.965688615063699E-03 -8.529458626374291E-04
 2.817500000000E+01  6.894783256156388E-03 -8.535813396712041E-04
 2.820000000000E+01  6.823823829257301E-03 -8.542735046813470E-04
 2.822500000000E+01  6.752805659420453E-03 -8.550226920168456E-04
 2.825000000000E+01  6.681724043979719E-03 -8.558292518027902E-04
 2.827500000000E+01  6.610574251267359E-03 -8.566935501434412E-04
 2.830000000000E+01  6.539351519316033E-03 -8.576159693356528E-04
 2.832500000000E+01  6.468051054543458E-03 -8.585969080929275E-04
 2.835000000000E+01  6.396668030418832E-03 -8.596367817802613E-04
 2.837500000000E+01  6.325197586110322E-03 -8.607360226600344E-04
 2.840000000000E+01  6.253634825112462E-03 -8.618950801492172E-04
 2.842500000000E+01  6.181974813852849E-03 -8.631144210881216E-04
 2.845000000000E+01  6.110212580277044E-03 -8.643945300209646E-04
 2.847500000000E+01  6.038343112410752E-03 -8.657359094885963E-04
 2.850000000000E+01  5.966361356898532E-03 -8.671390803335950E-04
 2.852500000000E+01  5.894262217517601E-03 -8.686045820181445E-04
 2.855000000000E+01  5.822040553666259E-03 -8.701329729549770E-04
 2.857500000000E+01  5.749691178825478E-03 -8.717248308517353E-04
 2.860000000000E+01  5.677208858992907E-03 -8.733807530691268E-04
 2.862500000000E+01  5.604588311087794E-03 -8.751013569932901E-04
 2.865000000000E+01  5.531824201326312E-03 -8.768872804227047E-04
 2.867500000000E+01  5.458911143565417E-03 -8.787391819701344E-04
 2.870000000000E+01  5.385843697614715E-03 -8.806577414800277E-04
 2.872500000000E+01  5.312616367514580E-03 -8.826436604618029E-04
 2.875000000000E+01  5.239223599779665E-03 -8.846976625395672E-04
 2.877500000000E+01  5.165659781606294E-03 -8.868204939187277E-04
 2.880000000000E+01  5.091919239042371E-03 -8.890129238700261E-04
 2.882500000000E+01  5.017996235118677E-03 -8.912757452315731E-04
 2.885000000000E+01  4.943884967939845E-03 -8.936097749294740E-04
 2.887500000000E+01  4.869579568733712E-03 -8.960158545175844E-04
 2.890000000000E+01  4.795074099857450E-03 -8.984948507370977E-04
 2.892500000000E+01  4.720362552759187E-03 -9.010476560966148E-04
 2.895000000000E+01  4.645438845892894E-03 -9.036751894733217E-04
 2.897500000000E+01  4.570296822585701E-03 -9.063783967361039E-04
 2.900000000000E+01  4.494930248855175E-03 -9.091582513912450E-04
 2.902500000000E+01  4.419332811175278E-03 -9.120157552515792E-04
 2.905000000000E+01  4.343498114188867E-03 -9.149519391298494E-04
 2.907500000000E+01  4.267419678365096E-03 -9.179678635572137E-04
 2.910000000000E+01  4.191090937599525E-03 -9.210646195277001E-04
 2.912500000000E+01  4.114505236754908E-03 -9.242433292696476E-04
 2.915000000000E+01  4.037655829140862E-03 -9.275051470450280E-04
 2.917500000000E+01  3.960535873929755E-03 -9.308512599777277E-04
 2.920000000000E+01  3.883138433507040E-03 -9.342828889118641E-04
 2.922500000000E+01  3.805456470753168E-03 -9.378012893012026E-04
 2.925000000000E+01  3.727482846255268E-03 -9.414077521309125E-04
 2.927500000000E+01  3.649210315445476E-03 -9.451036048728364E-04
 2.930000000000E+01  3.570631525663688E-03 -9.488902124755953E-04
 2.932500000000E+01  3.491739013141914E-03 -9.527689783908161E-04
 2.935000000000E+01  3.412525199907375E-03 -9.567413456369505E-04
 2.937500000000E+01  3.332982390601509E-03 -9.608087979020890E-04
 2.940000000000E+01  3.253102769211750E-03 -9.649728606873415E-04
 2.942500000000E+01  3.172878395713113E-03 -9.692351024923856E-04
 2.945000000000E+01  3.092301202616104E-03 -9.735971360448445E-04
 2.947500000000E+01  3.011362991417703E-03 -9.780606195752784E-04
 2.950000000000E+01  2.930055428951882E-03 -9.826272581396321E-04
 2.952500000000E+01  2.848370043635912E-03 -9.872988049910234E-04
 2.955000000000E+01  2.766298221608776E-03 -9.920770630029905E-04
 2.957500000000E+01  2.683831202757553E-03 -9.969638861461814E-04
 2.960000000000E+01  2.600960076627874E-03 -1.001961181020851E-03
 2.962500000000E+01  2.517675778213943E-03 -1.007070908447396E-03
 2.965000000000E+01  2.433969083623781E-03 -1.012295085117384E-03
 2.967500000000E+01  2.349830605615073E-03 -1.017635785307659E-03
 2.970000000000E+01  2.265250788996648E-03 -1.023095142660225E-03
 2.972500000000E+01  2.180219905890720E-03 -1.028675352030657E-03
 2.975000000000E+01  2.094728050850540E-03 -1.034378671408037E-03
 2.977500000000E+01  2.008765135827954E-03 -1.040207423909564E-03
 2.980000000000E+01  1.922320884985424E-03 -1.046163999852995E-03
 2.982500000000E+01  1.835384829346089E-03 -1.052250858910404E-03
 2.985000000000E+01  1.747946301276286E-03 -1.058470532346869E-03
 2.987500000000E+01  1.659994428793573E-03 -1.064825625347807E-03
 2.990000000000E+01  1.571518129693763E-03 -1.071318819438950E-03
 2.992500000000E+01  1.482506105489878E-03 -1.077952875003171E-03
 2.995000000000E+01  1.392946835155748E-03 -1.084730633898474E-03
 2.997500000000E+01  1.302828568666499E-03 -1.091655022181838E-03
 3.000000000000E+01  1.212139320328039E-03 -1.098729052943730E-03
 3.002500000000E+01  1.120866861887119E-03 -1.105955829258397E-03
 3.005000000000E+01  1.028998715413299E-03 -1.113338547255344E-03
 3.007500000000E+01  9.365221459436973E-04 -1.120880499317628E-03
 3.010000000000E+01  8.434241538809588E-04 -1.128585077412988E-03
 3.012500000000E+01  7.496914671345749E-04 -1.136455776564052E-03
 3.015000000000E+01  6.553105329950244E-04 -1.144496198464248E-03
 3.017500000000E+01  5.602675097299804E-04 -1.152710055246498E-03
 3.020000000000E+01  4.645482578910559E-04 -1.161101173411905E-03
 3.022500000000E+01  3.681383313192960E-04 -1.169673497926400E-03
 3.025000000000E+01  2.710229678368193E-04 -1.178431096493407E-03
 3.027500000000E+01  1.731870796116358E-04 -1.187378164011238E-03
 3.030000000000E+01  7.461524318188744E-05 -1.196519027224435E-03
 3.032500000000E+01 -2.470831087477642E-05 -1.205858149578599E-03
 3.035000000000E+01 -1.247997086417413E-04 -1.215400136289064E-03
 3.037500000000E+01 -2.256754439496278E-04 -1.225149739634076E-03
 3.040000000000E+01 -3.273523898646438E-04 -1.235111864484027E-03
 3.042500000000E+01 -4.298478105964233E-04 -1.245291574078703E-03
 3.045000000000E+01 -5.331793738435060E-04 -1.255694096065448E-03
 3.047500000000E+01 -6.373651635955066E-04 -1.266324828811672E-03
 3.050000000000E+01 -7.424236934119914E-04 -1.277189348006119E-03
 3.052500000000E+01 -8.483739201990540E-04 -1.288293413564019E-03
 3.055000000000E+01 -9.552352585056409E-04 -1.299642976852251E-03
 3.057500000000E+01 -1.063027595362826E-03 -1.311244188251571E-03
 3.060000000000E+01 -1.171771305690315E-03 -1.323103405073997E-03
 3.062500000000E+01 -1.281487268295880E-03 -1.335227199854506E-03
 3.065000000000E+01 -1.392196882494468E-03 -1.347622369037532E-03
 3.067500000000E+01 -1.503922085375466E-03 -1.360295942079775E-03
 3.070000000000E+01 -1.616685369747744E-03 -1.373255190992410E-03
 3.072500000000E+01 -1.730509802793890E-03 -1.386507640347039E-03
 3.075000000000E+01 -1.845419045466564E-03 -1.400061077771462E-03
 3.077500000000E+01 -1.961437372661762E-03 -1.413923564962792E-03
 3.080000000000E+01 -2.078589694205469E-03 -1.428103449247343E-03
 3.082500000000E+01 -2.196901576692367E-03 -1.442609375718675E-03
 3.085000000000E+01 -2.316399266217095E-03 -1.457450299986950E-03
 3.087500000000E+01 -2.437109712040989E-03 -1.472635501575302E-03
 3.090000000000E+01 -2.559060591239399E-03 -1.488174598000927E-03
 3.092500000000E+01 -2.682280334377270E-03 -1.504077559581379E-03
 3.095000000000E+01 -2.806798152263246E-03 -1.520354725009086E-03
 3.097500000000E+01 -2.932644063835466E-03 -1.537016817740091E-03
 3.100000000000E+01 -3.059848925234931E-03 -1.554074963246164E-03
 3.102500000000E+01 -3.188444460125900E-03 -1.571540707182726E-03
 3.105000000000E+01 -3.318463291325628E-03 -1.589426034528707E-03
 3.107500000000E+01 -3.449938973809903E-03 -1.607743389758358E-03
 3.110000000000E+01 -3.582906029163939E-03 -1.626505698109259E-03
 3.112500000000E+01 -3.717399981553000E-03 -1.645726388015228E-03
 3.115000000000E+01 -3.853457395290772E-03 -1.665419414777872E-03
 3.117500000000E+01 -3.991115914088408E-03 -1.685599285555636E-03
 3.120000000000E+01 -4.130414302072033E-03 -1.706281085755167E-03
 3.122500000000E+01 -4.271392486661614E-03 -1.727480506915701E-03
 3.125000000000E+01 -4.414091603409642E-03 -1.749213876184119E-03
 3.127500000000E+01 -4.558554042903927E-03 -1.771498187485406E-03
 3.130000000000E+01 -4.704823499845367E-03 -1.794351134501198E-03
 3.132500000000E+01 -4.852945024417750E-03 -1.817791145577417E-03
 3.135000000000E+01 -5.002965076074421E-03 -1.841837420691512E-03
 3.137500000000E+01 -5.154931579873854E-03 -1.866509970619517E-03
 3.140000000000E+01 -5.308893985504262E-03 -1.891829658454195E-03
 3.142500000000E+01 -5.464903329146782E-03 -1.917818243637274E-03
 3.145000000000E+01 -5.623012298334976E-03 -1.944498428681642E-03
 3.147500000000E+01 -5.783275299979535E-03 -1.971893908773328E-03
 3.150000000000E+01 -5.945748531736609E-03 -2.000029424458331E-03
 3.152500000000E+01 -6.110490056910473E-03 -2.028930817635857E-03
 3.155000000000E+01 -6.277559883092763E-03 -2.058625091097830E-03
 3.157500000000E+01 -6.447020044753705E-03 -2.089140471873958E-03
 3.160000000000E+01 -6.618934690014845E-03 -2.120506478663503E-03
 3.162500000000E+01 -6.793370171847508E-03 -2.152753993658248E-03
 3.165000000000E+01 -6.970395143956935E-03 -2.185915339087043E-03
 3.167500000000E+01 -7.150080661629610E-03 -2.220024358840588E-03
 3.170000000000E+01 -7.332500287839052E-03 -2.255116505565793E-03
 3.172500000000E+01 -7.517730204924999E-03 -2.291228933653286E-03
 3.175000000000E+01 -7.705849332182139E-03 -2.328400598578612E-03
 3.177500000000E+01 -7.896939449716258E-03 -2.366672363098612E-03
 3.180000000000E+01 -8.091085328950398E-03 -2.406087110849447E-03
 3.182500000000E+01 -8.288374870188740E-03 -2.446689867942166E-03
 3.185000000000E+01 -8.488899247673353E-03 -2.488527933206057E-03
 3.187500000000E+01 -8.692753062598950E-03 -2.531651017790191E-03
 3.190000000000E+01 -8.900034504581026E-03 -2.576111394899692E-03
 3.192500000000E+01 -9.110845522107889E-03 -2.621964060516395E-03
 3.195000000000E+01 -9.325292002541372E-03 -2.669266906034338E-03
 3.197500000000E+01 -9.543483962270730E-03 -2.718080903830083E-03
 3.200000000000E+01 -9.765535747663852E-03 -2.768470306886681E-03
 3.202500000000E+01 -9.991566247505022E-03 -2.820502863700074E-03
 3.205000000000E+01 -1.022169911765351E-02 -2.874250049818335E-03
 3.207500000000E+01 -1.045606301870777E-02 -2.929787317499646E-03
 3.210000000000E+01 -1.069479186751168E-02 -2.987194365125180E-03
 3.212500000000E+01 -1.093802510339597E-02 -3.046555428170666E-03
 3.215000000000E+01 -1.118590797010626E-02 -3.107959593727035E-03
 3.217500000000E+01 -1.143859181443124E-02 -3.171501140768323E-03
 3.220000000000E+01 -1.169623440261032E-02 -3.237279908598177E-03
 3.222500000000E+01 -1.195900025566950E-02 -3.305401696165472E-03
 3.225000000000E+01 -1.222706100490383E-02 -3.375978695230775E-03
 3.227500000000E+01 -1.250059576880158E-02 -3.449129960691270E-03
 3.230000000000E+01 -1.277979155278072E-02 -3.524981921737328E-03
 3.232500000000E+01 -1.306484367318687E-02 -3.603668937924448E-03
 3.235000000000E+01 -1.335595620708218E-02 -3.685333904706188E-03
 3.237500000000E+01 -1.365334246943291E-02 -3.770128913493456E-03
 3.240000000000E+01 -1.395722551938296E-02 -3.858215971891537E-03
 3.242500000000E+01 -1.426783869737261E-02 -3.949767790427401E-03
 3.245000000000E+01 -1.458542619493330E-02 -4.044968642827354E-03
 3.247500000000E+01 -1.491024365904669E-02 -4.144015307750405E-03
 3.250000000000E+01 -1.524255883300385E-02 -4.247118100840409E-03
 3.252500000000E+01 -1.558265223572934E-02 -4.354502007046786E-03
 3.255000000000E+01 -1.593081788153903E-02 -4.466407924397195E-03
 3.257500000000E+01 -1.628736404227116E-02 -4.583094031808686E-03
 3.260000000000E+01 -1.665261405366143E-02 -4.704837295121789E-03
 3.262500000000E+01 -1.702690716770223E-02 -4.831935127363168E-03
 3.265000000000E+01 -1.741059945253028E-02 -4.964707221322326E-03
 3.267500000000E+01 -1.780406474109198E-02 -5.103497574904036E-03
 3.270000000000E+01 -1.820769562942815E-02 -5.248676732438515E-03
 3.272500000000E+01 -1.862190452485632E-02 -5.400644268248247E-03
 3.275000000000E+01 -1.904712474357644E-02 -5.559831542344938E-03
 3.277500000000E+01 -1.948381165623213E-02 -5.726704762237519E-03
 3.280000000000E+01 -1.993244387865601E-02 -5.901768389553050E-03
 3.282500000000E+01 -2.039352450333602E-02 -6.085568935606568E-03
 3.285000000000E+01 -2.086758236496347E-02 -6.278699196317867E-03
 3.287500000000E+01 -2.135517333062259E-02 -6.481802984091492E-03
 3.290000000000E+01 -2.185688160160437E-02 -6.695580422607933E-03
 3.292500000000E+01 -2.237332100926296E-02 -6.920793880093244E-03
 3.295000000000E+01 -2.290513628152826E-02 -7.158274627745508E-03
 3.297500000000E+01 -2.345300424930566E-02 -7.408930322834789E-03
 3.300000000000E+01 -2.401763495262818E-02 -7.673753430823851E-03
 3.302500000000E+01 -2.459977259454224E-02 -7.953830717983425E-03
 3.305000000000E+01 -2.520019627563183E-02 -8.250353965736054E-03
 3.307500000000E+01 -2.581972042297137E-02 -8.564632080729098E-03
 3.310000000000E+01 -2.645919480303766E-02 -8.898104800816256E-03
 3.312500000000E+01 -2.711950397732652E-02 -9.252358227135849E-03
 3.315000000000E+01 -2.780156602031937E-02 -9.629142446737118E-03
 3.317500000000E+01 -2.850633026974838E-02 -1.003039154910491E-02
 3.320000000000E+01 -2.923477381590547E-02 -1.045824638375482E-02
 3.322500000000E+01 -2.998789635628120E-02 -1.091508045492166E-02
 3.325000000000E+01 -3.076671293932378E-02 -1.140352940301500E-02
 3.327500000000E+01 -3.157224399045699E-02 -1.192652458020163E-02
 3.330000000000E+01 -3.240550184684639E-02 -1.248733128755417E-02
 3.332500000000E+01 -3.326747281481413E-02 -1.308959230067853E-02
 3.335000000000E+01 -3.415909349258019E-02 -1.373737736451266E-02
 3.337500000000E+01 -3.508121975522174E-02 -1.443523937781441E-02
 3.340000000000E+01 -3.603458635836153E-02 -1.518827800071869E-02
 3.342500000000E+01 -3.701975455743627E-02 -1.600221138456373E-02
 3.345000000000E+01 -3.803704443041601E-02 -1.688345661145224E-02
 3.347500000000E+01 -3.908644769802726E-02 -1.783921919593711E-02
 3.350000000000E+01 -4.016751571659009E-02 -1.887759157485053E-02
 3.352500000000E+01 -4.127921593188401E-02 -2.000765979377883E-02
 3.355000000000E+01 -4.241974838894685E-02 -2.123961644491138E-02
 3.357500000000E+01 -4.358631186852312E-02 -2.258487611257338E-02
 3.360000000000E+01 -4.477480687923630E-02 -2.405618684484128E-02
 3.362500000000E+01 -4.597946016458072E-02 -2.566772708301953E-02
 3.365000000000E+01 -4.719235281644685E-02 -2.743517149228784E-02
 3.367500000000E+01 -4.840283200325406E-02 -2.937570052716764E-02
 3.370000000000E+01 -4.959678562288772E-02 -3.150791645420034E-02
 3.372500000000E+01 -5.075576145762410E-02 -3.385161197369847E-02
 3.375000000000E+01 -5.185592025463395E-02 -3.642731569714651E-02
 3.377500000000E+01 -5.286682967854867E-02 -3.925551134148028E-02
 3.380000000000E+01 -5.375013929936439E-02 -4.235539600344493E-02
 3.382500000000E+01 -5.445823376984183E-02 -4.574301203564188E-02
 3.385000000000E+01 -5.493305145758132E-02 -4.942856771030919E-02
 3.387500000000E+01 -5.510538669474783E-02 -5.341277462347992E-02
 3.390000000000E+01 -5.489516453902214E-02 -5.768210848373702E-02
 3.392500000000E+01 -5.421336505261298E-02 -6.220309160980028E-02
 3.395000000000E+01 -5.296641693886135E-02 -6.691605017824843E-02
 3.397500000000E+01 -5.106385737029578E-02 -7.172933957521040E-02
 3.400000000000E+01 -4.842969112146441E-02 -7.651569462115304E-02
 3.402500000000E+01 -4.501700816720117E-02 -8.111292894395726E-02
 3.405000000000E+01 -4.082401513709113E-02 -8.533127539670610E-02
 3.407500000000E+01 -3.590802814573117E-02 -8.896875373598570E-02
 3.410000000000E+01 -3.039292098309191E-02 -9.183385626239549E-02
 3.412500000000E+01 -2.446595944424571E-02 -9.377200640370589E-02
 3.415000000000E+01 -1.836234615504154E-02 -9.468988567201420E-02
 3.417500000000E+01 -1.233952791384357E-02 -9.457125845301102E-02
 3.420000000000E+01 -6.646758631347130E-03 -9.347996592465313E-02
 3.422500000000E+01 -1.496912329868593E-03 -9.154953871831344E-02
 3.425000000000E+01  2.953508416476639E-03 -8.896269147516403E-02
 3.427500000000E+01  6.613127879028471E-03 -8.592626644871849E-02
 3.430000000000E+01  9.453542544932369E-03 -8.264737989597080E-02
 3.432500000000E+01  1.149913837507440E-02 -7.931497623568064E-02
 3.435000000000E+01  1.281285755353533E-02 -7.608865594262704E-02
 3.437500000000E+01  1.348159254502261E-02 -7.309448981457665E-02
 3.440000000000E+01  1.360373837650890E-02 -7.042617338775274E-02
 3.442500000000E+01  1.328009664234957E-02 -6.814942481735677E-02
 3.445000000000E+01  1.260825887927640E-02 -6.630774316608115E-02
 3.447500000000E+01  1.167997186186250E-02 -6.492816461887164E-02
 3.450000000000E+01  1.058075255390903E-02 -6.402619698350732E-02
 3.452500000000E+01  9.391033387469576E-03 -6.360952894827814E-02
 3.455000000000E+01  8.188238975187943E-03 -6.368036335149099E-02
 3.457500000000E+01  7.049324418226490E-03 -6.423633895318850E-02
 3.460000000000E+01  6.053386857166435E-03 -6.527003148603307E-02
 3.462500000000E+01  5.283969691905869E-03 -6.676701433946050E-02
 3.465000000000E+01  4.830606153206097E-03 -6.870246466001884E-02
 3.467500000000E+01  4.789006698801165E-03 -7.103637882433042E-02
 3.470000000000E+01  5.259122235218519E-03 -7.370767547855678E-02
 3.472500000000E+01  6.340199953202084E-03 -7.662787351597107E-02
 3.475000000000E+01  8.122046013255087E-03 -7.967565388151676E-02
 3.477500000000E+01  1.067223458609473E-02 -8.269435244454337E-02
 3.480000000000E+01  1.402014942379302E-02 -8.549499042446633E-02
 3.482500000000E+01  1.814049254619599E-02 -8.786730520910845E-02
 3.485000000000E+01  2.294075741395372E-02 -8.959981511371319E-02
 3.487500000000E+01  2.825808914562379E-02 -9.050705136542389E-02
 3.490000000000E+01  3.386971965621809E-02 -9.045849326496244E-02
 3.492500000000E+01  3.951733924076531E-02 -8.940127291627428E-02
 3.495000000000E+01  4.494059855765547E-02 -8.736931886239988E-02
 3.497500000000E+01  4.991108358650088E-02 -8.447574362714388E-02
 3.500000000000E+01  5.425789038842998E-02 -8.089109787675837E-02
 3.502500000000E+01  5.787948199909481E-02 -7.681454533542810E-02
 3.505000000000E+01  6.074167463001340E-02 -7.244599786204689E-02
 3.507500000000E+01  6.286565294103548E-02 -6.796502114642688E-02
 3.510000000000E+01  6.431141778956716E-02 -6.351874504638146E-02
 3.512500000000E+01  6.516131284943623E-02 -5.921798793103475E-02
 3.515000000000E+01  6.550645096181554E-02 -5.513922455265594E-02
 3.517500000000E+01  6.543706614033212E-02 -5.132978246657574E-02
 3.520000000000E+01  6.503660035916090E-02 -4.781417612086004E-02
 3.522500000000E+01  6.437875321893420E-02 -4.460023894451692E-02
 3.525000000000E+01  6.352659697283201E-02 -4.168437251888201E-02
 3.527500000000E+01  6.253297401272402E-02 -3.905568622162866E-02
 3.530000000000E+01  6.144159073269055E-02 -3.669905932479799E-02
 3.532500000000E+01  6.028841334994035E-02 -3.459727389645815E-02
 3.535000000000E+01  5.910312225584505E-02 -3.273239672922094E-02
 3.537500000000E+01  5.791048521959078E-02 -3.108657411468759E-02
 3.540000000000E+01  5.673157216414108E-02 -2.964237186755848E-02
 3.542500000000E+01  5.558476461478441E-02 -2.838276077457492E-02
 3.545000000000E+01  5.448652051470580E-02 -2.729082430540689E-02
 3.547500000000E+01  5.345184884633980E-02 -2.634925754365752E-02
 3.550000000000E+01  5.249443866283153E-02 -2.553973863037898E-02
 3.552500000000E+01  5.162638734492793E-02 -2.484228817106095E-02
 3.555000000000E+01  5.085750045117891E-02 -2.423478225232539E-02
 3.557500000000E+01  5.019420695654140E-02 -2.369283189873492E-02
 3.560000000000E+01  4.963825312253968E-02 -2.319025100910338E-02
 3.562500000000E+01  4.918548132050377E-02 -2.270026397112011E-02
 3.565000000000E+01  4.882510568053123E-02 -2.219742986122041E-02
 3.567500000000E+01  4.853988447963022E-02 -2.166001105416844E-02
 3.570000000000E+01  4.830740971101501E-02 -2.107228295880442E-02
 3.572500000000E+01  4.810241831587022E-02 -2.042618892826147E-02
 3.575000000000E+01  4.789969467048771E-02 -1.972186527220248E-02
 3.577500000000E+01  4.767692688730679E-02 -1.896686949003095E-02
 3.580000000000E+01  4.741689432974229E-02 -1.817431916273381E-02
 3.582500000000E+01  4.710859102426175E-02 -1.736043627924285E-02
 3.585000000000E+01  4.674722405987684E-02 -1.654208533662635E-02
 3.587500000000E+01  4.633332461591493E-02 -1.573478332386665E-02
 3.590000000000E+01  4.587136715303056E-02 -1.495142710286803E-02
 3.592500000000E+01  4.536828905755058E-02 -1.420174474401028E-02
 3.595000000000E+01  4.483219146404281E-02 -1.349231663368776E-02
 3.597500000000E+01  4.427135911521472E-02 -1.282695283795449E-02
 3.600000000000E+01  4.369361987198755E-02 -1.220723083188149E-02
 3.602500000000E+01  4.310599461519123E-02 -1.163305202347478E-02
 3.605000000000E+01  4.251456118090822E-02 -1.110313420135078E-02
 3.607500000000E+01  4.192445633656419E-02 -1.061540346595915E-02
 3.610000000000E+01  4.133995281593968E-02 -1.016727943522878E-02
