#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520048E+01  3.928252005643949E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 2.412500000000E+01  2.150783252386969E-02 -1.842017122789320E-03
 2.415000000000E+01  2.135824200024738E-02 -1.818200245481826E-03
 2.417500000000E+01  2.121047905251280E-02 -1.795081530230675E-03
 2.420000000000E+01  2.106449412440733E-02 -1.772631294034157E-03
 2.422500000000E+01  2.092023954763709E-02 -1.750821521449982E-03
 2.425000000000E+01  2.077766944962086E-02 -1.729625751518623E-03
 2.427500000000E+01  2.063673966641313E-02 -1.709018973585053E-03
 2.430000000000E+01  2.049740766049537E-02 -1.688977531228058E-03
 2.432500000000E+01  2.035963244314000E-02 -1.669479033584330E-03
 2.435000000000E+01  2.022337450107317E-02 -1.650502273423886E-03
 2.437500000000E+01  2.008859572717656E-02 -1.632027151395610E-03
 2.440000000000E+01  1.995525935498474E-02 -1.614034605917101E-03
 2.442500000000E+01  1.982332989674888E-02 -1.596506548232924E-03
 2.445000000000E+01  1.969277308485352E-02 -1.579425802209766E-03
 2.447500000000E+01  1.956355581638336E-02 -1.562776048477193E-03
 2.450000000000E+01  1.943564610065297E-02 -1.546541772558512E-03
 2.452500000000E+01  1.930901300952136E-02 -1.530708216668573E-03
 2.455000000000E+01  1.918362663032651E-02 -1.515261334884710E-03
 2.457500000000E+01  1.905945802128433E-02 -1.500187751422796E-03
 2.460000000000E+01  1.893647916920645E-02 -1.485474721774514E-03
 2.462500000000E+01  1.881466294940063E-02 -1.471110096483017E-03
 2.465000000000E+01  1.869398308762620E-02 -1.457082287353567E-03
 2.467500000000E+01  1.857441412398527E-02 -1.443380235913280E-03
 2.470000000000E+01  1.845593137863679E-02 -1.429993383949773E-03
 2.472500000000E+01  1.833851091922905E-02 -1.416911645973031E-03
 2.475000000000E+01  1.822212952995253E-02 -1.404125383457750E-03
 2.477500000000E+01  1.810676468211974E-02 -1.391625380735156E-03
 2.480000000000E+01  1.799239450618687E-02 -1.379402822414265E-03
 2.482500000000E+01  1.787899776513480E-02 -1.367449272222021E-03
 2.485000000000E+01  1.776655382913423E-02 -1.355756653160956E-03
 2.487500000000E+01  1.765504265142331E-02 -1.344317228890924E-03
 2.490000000000E+01  1.754444474533071E-02 -1.333123586248885E-03
 2.492500000000E+01  1.743474116238096E-02 -1.322168618827599E-03
 2.495000000000E+01  1.732591347142308E-02 -1.311445511540075E-03
 2.497500000000E+01  1.721794373872750E-02 -1.300947726102357E-03
 2.500000000000E+01  1.711081450899758E-02 -1.290668987372441E-03
 2.502500000000E+01  1.700450878724959E-02 -1.280603270487736E-03
 2.505000000000E+01  1.689901002151016E-02 -1.270744788747822E-03
 2.507500000000E+01  1.679430208629432E-02 -1.261087982193340E-03
 2.510000000000E+01  1.669036926681646E-02 -1.251627506835361E-03
 2.512500000000E+01  1.658719624390133E-02 -1.242358224492981E-03
 2.515000000000E+01  1.648476807955526E-02 -1.233275193200041E-03
 2.517500000000E+01  1.638307020316557E-02 -1.224373658144494E-03
 2.520000000000E+01  1.628208839829496E-02 -1.215649043106805E-03
 2.522500000000E+01  1.618180879004076E-02 -1.207096942365973E-03
 2.525000000000E+01  1.608221783293140E-02 -1.198713113044022E-03
 2.527500000000E+01  1.598330229933124E-02 -1.190493467861945E-03
 2.530000000000E+01  1.588504926833061E-02 -1.182434068281783E-03
 2.532500000000E+01  1.578744611509490E-02 -1.174531118011434E-03
 2.535000000000E+01  1.569048050065248E-02 -1.166780956850273E-03
 2.537500000000E+01  1.559414036209654E-02 -1.159180054855211E-03
 2.540000000000E+01  1.549841390318504E-02 -1.151725006808167E-03
 2.542500000000E+01  1.540328958531543E-02 -1.144412526967179E-03
 2.545000000000E+01  1.530875611885893E-02 -1.137239444084660E-03
 2.547500000000E+01  1.521480245483593E-02 -1.130202696677170E-03
 2.550000000000E+01  1.512141777691647E-02 -1.123299328532391E-03
 2.552500000000E+01  1.502859149373095E-02 -1.116526484439649E-03
 2.555000000000E+01  1.493631323147602E-02 -1.109881406131404E-03
 2.557500000000E+01  1.484457282680206E-02 -1.103361428423785E-03
 2.560000000000E+01  1.475336031996935E-02 -1.096963975545142E-03
 2.562500000000E+01  1.466266594826030E-02 -1.090686557642093E-03
 2.565000000000E+01  1.457248013963627E-02 -1.084526767453491E-03
 2.567500000000E+01  1.448279350662794E-02 -1.078482277142977E-03
 2.570000000000E+01  1.439359684044809E-02 -1.072550835281665E-03
 2.572500000000E+01  1.430488110531747E-02 -1.066730263972855E-03
 2.575000000000E+01  1.421663743299411E-02 -1.061018456111199E-03
 2.577500000000E+01  1.412885711749622E-02 -1.055413372769220E-03
 2.580000000000E+01  1.404153161001157E-02 -1.049913040704525E-03
 2.582500000000E+01  1.395465251398374E-02 -1.044515549981373E-03
 2.585000000000E+01  1.386821158036837E-02 -1.039219051700746E-03
 2.587500000000E+01  1.378220070305174E-02 -1.034021755833303E-03
 2.590000000000E+01  1.369661191442440E-02 -1.028921929150030E-03
 2.592500000000E+01  1.361143738110383E-02 -1.023917893245594E-03
 2.595000000000E+01  1.352666939979883E-02 -1.019008022649803E-03
 2.597500000000E+01  1.344230039331062E-02 -1.014190743022749E-03
 2.600000000000E+01  1.335832290666374E-02 -1.009464529429541E-03
 2.602500000000E+01  1.327472960336224E-02 -1.004827904690685E-03
 2.605000000000E+01  1.319151326176531E-02 -1.000279437804435E-03
 2.607500000000E+01  1.310866677157751E-02 -9.958177424377044E-04
 2.610000000000E+01  1.302618313044866E-02 -9.914414754821400E-04
 2.612500000000E+01  1.294405544067915E-02 -9.871493356723997E-04
 2.615000000000E+01  1.286227690602624E-02 -9.829400622635791E-04
 2.617500000000E+01  1.278084082860643E-02 -9.788124337650730E-04
 2.620000000000E+01  1.269974060589126E-02 -9.747652667283120E-04
 2.622500000000E+01  1.261896972779165E-02 -9.707974145857450E-04
 2.625000000000E+01  1.253852177382745E-02 -9.669077665389030E-04
 2.627500000000E+01  1.245839041037907E-02 -9.630952464931745E-04
 2.630000000000E+01  1.237856938801708E-02 -9.593588120373064E-04
 2.632500000000E+01  1.229905253890776E-02 -9.556974534655662E-04
 2.635000000000E+01  1.221983377428993E-02 -9.521101928407226E-04
 2.637500000000E+01  1.214090708202202E-02 -9.485960830960399E-04
 2.640000000000E+01  1.206226652419487E-02 -9.451542071746075E-04
 2.642500000000E+01  1.198390623480871E-02 -9.417836772043888E-04
 2.645000000000E+01  1.190582041751130E-02 -9.384836337074941E-04
 2.647500000000E+01  1.182800334339465E-02 -9.352532448421926E-04
 2.650000000000E+01  1.175044934884808E-02 -9.320917056763426E-04
 2.652500000000E+01  1.167315283346580E-02 -9.289982374909005E-04
 2.655000000000E+01  1.159610825800569E-02 -9.259720871123226E-04
 2.657500000000E+01  1.151931014239846E-02 -9.230125262726499E-04
 2.660000000000E+01  1.144275306380418E-02 -9.201188509961781E-04
 2.662500000000E+01  1.136643165471496E-02 -9.172903810116846E-04
 2.665000000000E+01  1.129034060110122E-02 -9.145264591891715E-04
 2.667500000000E+01  1.121447464060041E-02 -9.118264510002105E-04
 2.670000000000E+01  1.113882856074594E-02 -9.091897440009675E-04
 2.672500000000E+01  1.106339719723491E-02 -9.066157473370620E-04
 2.675000000000E+01  1.098817543223322E-02 -9.041038912694408E-04
 2.677500000000E+01  1.091315819271551E-02 -9.016536267204796E-04
 2.680000000000E+01  1.083834044884018E-02 -8.992644248396401E-04
 2.682500000000E+01  1.076371721235633E-02 -8.969357765878777E-04
 2.685000000000E+01  1.068928353504188E-02 -8.946671923402709E-04
 2.687500000000E+01  1.061503450717213E-02 -8.924582015061099E-04
 2.690000000000E+01  1.054096525601648E-02 -8.903083521659593E-04
 2.692500000000E+01  1.046707094436239E-02 -8.882172107250614E-04
 2.695000000000E+01  1.039334676906558E-02 -8.861843615825700E-04
 2.697500000000E+01  1.031978795962516E-02 -8.842094068160868E-04
 2.700000000000E+01  1.024638977678229E-02 -8.822919658810480E-04
 2.702500000000E+01  1.017314751114180E-02 -8.804316753244721E-04
 2.705000000000E+01  1.010005648181477E-02 -8.786281885126265E-04
 2.707500000000E+01  1.002711203508229E-02 -8.768811753722594E-04
 2.710000000000E+01  9.954309543078131E-03 -8.751903221449302E-04
 2.712500000000E+01  9.881644402490298E-03 -8.735553311541069E-04
 2.715000000000E+01  9.809112033279646E-03 -8.719759205847271E-04
 2.717500000000E+01  9.736707877415398E-03 -8.704518242747564E-04
 2.720000000000E+01  9.664427397626307E-03 -8.689827915186230E-04
 2.722500000000E+01  9.592266076166103E-03 -8.675685868820530E-04
 2.725000000000E+01  9.520219413593496E-03 -8.662089900281560E-04
 2.727500000000E+01  9.448282927564580E-03 -8.649037955544323E-04
 2.730000000000E+01  9.376452151637685E-03 -8.636528128404886E-04
 2.732500000000E+01  9.304722634089506E-03 -8.624558659062269E-04
 2.735000000000E+01  9.233089936741958E-03 -8.613127932802686E-04
 2.737500000000E+01  9.161549633798335E-03 -8.602234478784726E-04
 2.740000000000E+01  9.090097310688994E-03 -8.591876968922628E-04
 2.742500000000E+01  9.018728562924669E-03 -8.582054216867195E-04
 2.745000000000E+01  8.947438994958026E-03 -8.572765177081457E-04
 2.747500000000E+01  8.876224219050911E-03 -8.564008944010354E-04
 2.750000000000E+01  8.805079854148704E-03 -8.555784751343260E-04
 2.752500000000E+01  8.734001524759064E-03 -8.548091971367217E-04
 2.755000000000E+01  8.662984859835819E-03 -8.540930114410615E-04
 2.757500000000E+01  8.592025491666308E-03 -8.534298828376106E-04
 2.760000000000E+01  8.521119054762338E-03 -8.528197898361243E-04
 2.762500000000E+01  8.450261184753199E-03 -8.522627246367188E-04
 2.765000000000E+01  8.379447517280912E-03 -8.517586931093526E-04
 2.767500000000E+01  8.308673686896079E-03 -8.513077147819710E-04
 2.770000000000E+01  8.237935325954741E-03 -8.509098228371934E-04
 2.772500000000E+01  8.167228063514716E-03 -8.505650641175170E-04
 2.775000000000E+01  8.096547524231040E-03 -8.502734991390592E-04
 2.777500000000E+01  8.025889327249914E-03 -8.500352021137450E-04
 2.780000000000E+01  7.955249085100511E-03 -8.498502609799775E-04
 2.782500000000E+01  7.884622402583752E-03 -8.497187774418103E-04
 2.785000000000E+01  7.814004875657633E-03 -8.496408670165502E-04
 2.787500000000E+01  7.743392090318328E-03 -8.496166590909223E-04
 2.790000000000E+01  7.672779621476225E-03 -8.496462969857458E-04
 2.792500000000E+01  7.602163031826743E-03 -8.497299380291767E-04
 2.795000000000E+01  7.531537870714485E-03 -8.498677536385971E-04
 2.797500000000E+01  7.460899672990826E-03 -8.500599294111781E-04
 2.800000000000E+01  7.390243957863663E-03 -8.503066652231987E-04
 2.802500000000E+01  7.319566227738963E-03 -8.506081753382011E-04
 2.805000000000E+01  7.248861967053293E-03 -8.509646885240606E-04
 2.807500000000E+01  7.178126641096545E-03 -8.513764481790825E-04
 2.810000000000E+01  7.107355694824399E-03 -8.518437124672245E-04
 2.812500000000E+01  7.036544551659566E-03 -8.523667544625603E-04
 2.815000000000E+01  6.965688612281018E-03 -8.529458623031402E-04
 2.817500000000E+01  6.894783253400790E-03 -8.535813393543496E-04
 2.820000000000E+01  6.823823826527357E-03 -8.542735043819476E-04
 2.822500000000E+01  6.752805656714737E-03 -8.550226917349233E-04
 2.825000000000E+01  6.681724041296774E-03 -8.558292515383730E-04
 2.827500000000E+01  6.610574248605760E-03 -8.566935498965610E-04
 2.830000000000E+01  6.539351516674344E-03 -8.576159691063501E-04
 2.832500000000E+01  6.468051051920203E-03 -8.585969078812466E-04
 2.835000000000E+01  6.396668027812605E-03 -8.596367815862508E-04
 2.837500000000E+01  6.325197583519640E-03 -8.607360224837522E-04
 2.840000000000E+01  6.253634822535874E-03 -8.618950799907262E-04
 2.842500000000E+01  6.181974811288875E-03 -8.631144209474823E-04
 2.845000000000E+01  6.110212577724226E-03 -8.643945298982566E-04
 2.847500000000E+01  6.038343109867638E-03 -8.657359093838953E-04
 2.850000000000E+01  5.966361354363619E-03 -8.671390802469836E-04
 2.852500000000E+01  5.894262214989397E-03 -8.686045819497146E-04
 2.855000000000E+01  5.822040551143259E-03 -8.701329729048257E-04
 2.857500000000E+01  5.749691176306215E-03 -8.717248308199634E-04
 2.860000000000E+01  5.677208856475820E-03 -8.733807530558456E-04
 2.862500000000E+01  5.604588308571403E-03 -8.751013569986127E-04
 2.865000000000E+01  5.531824198809058E-03 -8.768872804467511E-04
 2.867500000000E+01  5.458911141045774E-03 -8.787391820130356E-04
 2.870000000000E+01  5.385843695091121E-03 -8.806577415419122E-04
 2.872500000000E+01  5.312616364985474E-03 -8.826436605428151E-04
 2.875000000000E+01  5.239223597243483E-03 -8.846976626398568E-04
 2.877500000000E+01  5.165659779061429E-03 -8.868204940384477E-04
 2.880000000000E+01  5.091919236487242E-03 -8.890129240093366E-04
 2.882500000000E+01  5.017996232551657E-03 -8.912757453906445E-04
 2.885000000000E+01  4.943884965359331E-03 -8.936097751084845E-04
 2.887500000000E+01  4.869579566138031E-03 -8.960158547167120E-04
 2.890000000000E+01  4.795074097244974E-03 -8.984948509565404E-04
 2.892500000000E+01  4.720362550128245E-03 -9.010476563365642E-04
 2.895000000000E+01  4.645438843241791E-03 -9.036751897339865E-04
 2.897500000000E+01  4.570296819912736E-03 -9.063783970176980E-04
 2.900000000000E+01  4.494930246158605E-03 -9.091582516939937E-04
 2.902500000000E+01  4.419332808453356E-03 -9.120157555757102E-04
 2.905000000000E+01  4.343498111439858E-03 -9.149519394756055E-04
 2.907500000000E+01  4.267419675587239E-03 -9.179678639248394E-04
 2.910000000000E+01  4.191090934790990E-03 -9.210646199174539E-04
 2.912500000000E+01  4.114505233913878E-03 -9.242433296817960E-04
 2.915000000000E+01  4.037655826265512E-03 -9.275051474798447E-04
 2.917500000000E+01  3.960535871018201E-03 -9.308512604355005E-04
 2.920000000000E+01  3.883138430557407E-03 -9.342828893928868E-04
 2.922500000000E+01  3.805456467763534E-03 -9.378012898057808E-04
 2.925000000000E+01  3.727482843223708E-03 -9.414077526593593E-04
 2.927500000000E+01  3.649210312370023E-03 -9.451036054254820E-04
 2.930000000000E+01  3.570631522542350E-03 -9.488902130527732E-04
 2.932500000000E+01  3.491739009972679E-03 -9.527689789928722E-04
 2.935000000000E+01  3.412525196688205E-03 -9.567413462642442E-04
 2.937500000000E+01  3.332982387330316E-03 -9.608087985549918E-04
 2.940000000000E+01  3.253102765886444E-03 -9.649728613662357E-04
 2.942500000000E+01  3.172878392331561E-03 -9.692351031976651E-04
 2.945000000000E+01  3.092301199176123E-03 -9.735971367769144E-04
 2.947500000000E+01  3.011362987917107E-03 -9.780606203345637E-04
 2.950000000000E+01  2.930055425388425E-03 -9.826272589265638E-04
 2.952500000000E+01  2.848370040007330E-03 -9.872988058060525E-04
 2.955000000000E+01  2.766298217912759E-03 -9.920770638465681E-04
 2.957500000000E+01  2.683831198991769E-03 -9.969638870187933E-04
 2.960000000000E+01  2.600960072789931E-03 -1.001961181922983E-03
 2.962500000000E+01  2.517675774301431E-03 -1.007070909379551E-03
 2.965000000000E+01  2.433969079634236E-03 -1.012295086080086E-03
 2.967500000000E+01  2.349830601545983E-03 -1.017635786301448E-03
 2.970000000000E+01  2.265250784845477E-03 -1.023095143685659E-03
 2.972500000000E+01  2.180219901654866E-03 -1.028675353088299E-03
 2.975000000000E+01  2.094728046527347E-03 -1.034378672498480E-03
 2.977500000000E+01  2.008765131414778E-03 -1.040207425033418E-03
 2.980000000000E+01  1.922320880479491E-03 -1.046164001010881E-03
 2.982500000000E+01  1.835384824744620E-03 -1.052250860102972E-03
 2.985000000000E+01  1.747946296576452E-03 -1.058470533574781E-03
 2.987500000000E+01  1.659994423992479E-03 -1.064825626611756E-03
 2.990000000000E+01  1.571518124788452E-03 -1.071318820739641E-03
 2.992500000000E+01  1.482506100477353E-03 -1.077952876341330E-03
 2.995000000000E+01  1.392946830032941E-03 -1.084730635274860E-03
 2.997500000000E+01  1.302828563430292E-03 -1.091655023597223E-03
 3.000000000000E+01  1.212139314975238E-03 -1.098729054398915E-03
 3.002500000000E+01  1.120866856414476E-03 -1.105955830754209E-03
 3.005000000000E+01  1.028998709817494E-03 -1.113338548792634E-03
 3.007500000000E+01  9.365221402213421E-04 -1.120880500897271E-03
 3.010000000000E+01  8.434241480286001E-04 -1.128585079035895E-03
 3.012500000000E+01  7.496914611486800E-04 -1.136455778231151E-03
 3.015000000000E+01  6.553105268719916E-04 -1.144496200176509E-03
 3.017500000000E+01  5.602675034661204E-04 -1.152710057004906E-03
 3.020000000000E+01  4.645482514826119E-04 -1.161101175217494E-03
 3.022500000000E+01  3.681383247624210E-04 -1.169673499780231E-03
 3.025000000000E+01  2.710229611275856E-04 -1.178431098396567E-03
 3.027500000000E+01  1.731870727460247E-04 -1.187378165964859E-03
 3.030000000000E+01  7.461523615579149E-05 -1.196519029229675E-03
 3.032500000000E+01 -2.470831806555774E-05 -1.205858151636663E-03
 3.035000000000E+01 -1.247997160015063E-04 -1.215400138401193E-03
 3.037500000000E+01 -2.256754514827702E-04 -1.225149741801555E-03
 3.040000000000E+01 -3.273523975756615E-04 -1.235111866708174E-03
 3.042500000000E+01 -4.298478184899249E-04 -1.245291576360891E-03
 3.045000000000E+01 -5.331793819242015E-04 -1.255694098407086E-03
 3.047500000000E+01 -6.373651718682240E-04 -1.266324831214218E-03
 3.050000000000E+01 -7.424237018816719E-04 -1.277189350471082E-03
 3.052500000000E+01 -8.483739288707592E-04 -1.288293416092955E-03
 3.055000000000E+01 -9.552352673845580E-04 -1.299642979446774E-03
 3.057500000000E+01 -1.063027604454266E-03 -1.311244190913354E-03
 3.060000000000E+01 -1.171771314999735E-03 -1.323103407804750E-03
 3.062500000000E+01 -1.281487277828856E-03 -1.335227202656011E-03
 3.065000000000E+01 -1.392196892256725E-03 -1.347622371911631E-03
 3.067500000000E+01 -1.503922095372879E-03 -1.360295945028377E-03
 3.070000000000E+01 -1.616685379986335E-03 -1.373255194017484E-03
 3.072500000000E+01 -1.730509813279830E-03 -1.386507643450628E-03
 3.075000000000E+01 -1.845419056206198E-03 -1.400061080955675E-03
 3.077500000000E+01 -1.961437383661595E-03 -1.413923568229819E-03
 3.080000000000E+01 -2.078589705472185E-03 -1.428103452599446E-03
 3.082500000000E+01 -2.196901588232822E-03 -1.442609379158199E-03
 3.085000000000E+01 -2.316399278038324E-03 -1.457450303516326E-03
 3.087500000000E+01 -2.437109724150237E-03 -1.472635505197035E-03
 3.090000000000E+01 -2.559060603644095E-03 -1.488174601717635E-03
 3.092500000000E+01 -2.682280347085039E-03 -1.504077563395767E-03
 3.095000000000E+01 -2.806798165281963E-03 -1.520354728923947E-03
 3.097500000000E+01 -2.932644077173181E-03 -1.537016821758338E-03
 3.100000000000E+01 -3.059848938899953E-03 -1.554074967370815E-03
 3.102500000000E+01 -3.188444474126748E-03 -1.571540711416903E-03
 3.105000000000E+01 -3.318463305671092E-03 -1.589426038875652E-03
 3.107500000000E+01 -3.449938988509003E-03 -1.607743394221443E-03
 3.110000000000E+01 -3.582906044225981E-03 -1.626505702691984E-03
 3.112500000000E+01 -3.717399996987553E-03 -1.645726392721226E-03
 3.115000000000E+01 -3.853457411107687E-03 -1.665419419610910E-03
 3.117500000000E+01 -3.991115930297811E-03 -1.685599290519633E-03
 3.120000000000E+01 -4.130414318684377E-03 -1.706281090854196E-03
 3.122500000000E+01 -4.271392503687683E-03 -1.727480512154000E-03
 3.125000000000E+01 -4.414091620860510E-03 -1.749213881566091E-03
 3.127500000000E+01 -4.558554060791026E-03 -1.771498193015638E-03
 3.130000000000E+01 -4.704823518180482E-03 -1.794351140184444E-03
 3.132500000000E+01 -4.852945043213014E-03 -1.817791151418639E-03
 3.135000000000E+01 -5.002965095342412E-03 -1.841837426695873E-03
 3.137500000000E+01 -5.154931599627469E-03 -1.866509976792390E-03
 3.140000000000E+01 -5.308894005756880E-03 -1.891829664801182E-03
 3.142500000000E+01 -5.464903349912149E-03 -1.917818250164215E-03
 3.145000000000E+01 -5.623012319627333E-03 -1.944498435394607E-03
 3.147500000000E+01 -5.783275321813546E-03 -1.971893915678671E-03
 3.150000000000E+01 -5.945748554127433E-03 -2.000029431562651E-03
 3.152500000000E+01 -6.110490079873829E-03 -2.028930824946053E-03
 3.155000000000E+01 -6.277559906644814E-03 -2.058625098621109E-03
 3.157500000000E+01 -6.447020068911195E-03 -2.089140479617841E-03
 3.160000000000E+01 -6.618934714795098E-03 -2.120506486635839E-03
 3.162500000000E+01 -6.793370197268404E-03 -2.152754001867231E-03
 3.165000000000E+01 -6.970395170037029E-03 -2.185915347541252E-03
 3.167500000000E+01 -7.150080688388061E-03 -2.220024367548984E-03
 3.170000000000E+01 -7.332500315295677E-03 -2.255116514537747E-03
 3.172500000000E+01 -7.517730233100366E-03 -2.291228942898624E-03
 3.175000000000E+01 -7.705849361097500E-03 -2.328400608107578E-03
 3.177500000000E+01 -7.896939479393645E-03 -2.366672372921964E-03
 3.180000000000E+01 -8.091085359412685E-03 -2.406087120978439E-03
 3.182500000000E+01 -8.288374901459608E-03 -2.446689878388606E-03
 3.185000000000E+01 -8.488899279777334E-03 -2.488527943982313E-03
 3.187500000000E+01 -8.692753095561476E-03 -2.531651028909245E-03
 3.190000000000E+01 -8.900034538428489E-03 -2.576111406375169E-03
 3.192500000000E+01 -9.110845556867751E-03 -2.621964072362574E-03
 3.195000000000E+01 -9.325292038242084E-03 -2.669266918266243E-03
 3.197500000000E+01 -9.543483998941811E-03 -2.718080916463490E-03
 3.200000000000E+01 -9.765535785335996E-03 -2.768470319938167E-03
 3.202500000000E+01 -9.991566286210134E-03 -2.820502877187107E-03
 3.205000000000E+01 -1.022169915742474E-02 -2.874250063759257E-03
 3.207500000000E+01 -1.045606305957956E-02 -2.929787331913770E-03
 3.210000000000E+01 -1.069479190951984E-02 -2.987194380032868E-03
 3.212500000000E+01 -1.093802514657789E-02 -3.046555443593387E-03
 3.215000000000E+01 -1.118590801450073E-02 -3.107959609687395E-03
 3.217500000000E+01 -1.143859186007861E-02 -3.171501157290192E-03
 3.220000000000E+01 -1.169623444955277E-02 -3.237279925706763E-03
 3.222500000000E+01 -1.195900030395088E-02 -3.305401713887371E-03
 3.225000000000E+01 -1.222706105456979E-02 -3.375978713594105E-03
 3.227500000000E+01 -1.250059581989984E-02 -3.449129979725781E-03
 3.230000000000E+01 -1.277979160536094E-02 -3.524981941474485E-03
 3.232500000000E+01 -1.306484372730095E-02 -3.603668958397564E-03
 3.235000000000E+01 -1.335595626278417E-02 -3.685333925950563E-03
 3.237500000000E+01 -1.365334252677942E-02 -3.770128935546517E-03
 3.240000000000E+01 -1.395722557843298E-02 -3.858215994792968E-03
 3.242500000000E+01 -1.426783875818784E-02 -3.949767814219335E-03
 3.245000000000E+01 -1.458542625757821E-02 -4.044968667554579E-03
 3.247500000000E+01 -1.491024372358867E-02 -4.144015333460456E-03
 3.250000000000E+01 -1.524255889951348E-02 -4.247118127583922E-03
 3.252500000000E+01 -1.558265230428050E-02 -4.354502034877650E-03
 3.255000000000E+01 -1.593081795220878E-02 -4.466407953372835E-03
 3.257500000000E+01 -1.628736411514063E-02 -4.583094061990289E-03
 3.260000000000E+01 -1.665261412881536E-02 -4.704837326574679E-03
 3.262500000000E+01 -1.702690724522954E-02 -4.831935160157103E-03
 3.265000000000E+01 -1.741059953252399E-02 -4.964707255531868E-03
 3.267500000000E+01 -1.780406482364985E-02 -5.103497610608931E-03
 3.270000000000E+01 -1.820769571465287E-02 -5.248676769724172E-03
 3.272500000000E+01 -1.862190461285536E-02 -5.400644307206185E-03
 3.275000000000E+01 -1.904712483446276E-02 -5.559831583073294E-03
 3.277500000000E+01 -1.948381175012455E-02 -5.726704804841724E-03
 3.280000000000E+01 -1.993244397567917E-02 -5.901768434146335E-03
 3.282500000000E+01 -2.039352460362092E-02 -6.085568982310787E-03
 3.285000000000E+01 -2.086758246864786E-02 -6.278699245264251E-03
 3.287500000000E+01 -2.135517343785148E-02 -6.481803035421466E-03
 3.290000000000E+01 -2.185688171252998E-02 -6.695580476474169E-03
 3.292500000000E+01 -2.237332112404567E-02 -6.920793936660657E-03
 3.295000000000E+01 -2.290513640033664E-02 -7.158274687192428E-03
 3.297500000000E+01 -2.345300437231710E-02 -7.408930385354367E-03
 3.300000000000E+01 -2.401763508002944E-02 -7.673753496625415E-03
 3.302500000000E+01 -2.459977272652973E-02 -7.953830787294320E-03
 3.305000000000E+01 -2.520019641241233E-02 -8.250354038803184E-03
 3.307500000000E+01 -2.581972056476227E-02 -8.564632157821212E-03
 3.310000000000E+01 -2.645919495006748E-02 -8.898104882226152E-03
 3.312500000000E+01 -2.711950412983561E-02 -9.252358313182977E-03
 3.315000000000E+01 -2.780156617856012E-02 -9.629142537770556E-03
 3.317500000000E+01 -2.850633043398577E-02 -1.003039164550649E-02
 3.320000000000E+01 -2.923477398641726E-02 -1.045824648594289E-02
 3.322500000000E+01 -2.998789653335814E-02 -1.091508056335528E-02
 3.325000000000E+01 -3.076671312326996E-02 -1.140352951819852E-02
 3.327500000000E+01 -3.157224418158928E-02 -1.192652470269015E-02
 3.330000000000E+01 -3.240550204549489E-02 -1.248733141795949E-02
 3.332500000000E+01 -3.326747302132047E-02 -1.308959243967595E-02
 3.335000000000E+01 -3.415909370729762E-02 -1.373737751284883E-02
 3.337500000000E+01 -3.508121997851251E-02 -1.443523953631600E-02
 3.340000000000E+01 -3.603458659059544E-02 -1.518827817030250E-02
 3.342500000000E+01 -3.701975479898707E-02 -1.600221156624808E-02
 3.345000000000E+01 -3.803704468165719E-02 -1.688345680636988E-02
 3.347500000000E+01 -3.908644795932572E-02 -1.783921940534973E-02
 3.350000000000E+01 -4.016751598829930E-02 -1.887759180016569E-02
 3.352500000000E+01 -4.127921621433283E-02 -2.000766003656860E-02
 3.355000000000E+01 -4.241974868242698E-02 -2.123961670693370E-02
 3.357500000000E+01 -4.358631217327154E-02 -2.258487639579567E-02
 3.360000000000E+01 -4.477480719541239E-02 -2.405618715146722E-02
 3.362500000000E+01 -4.597946049223737E-02 -2.566772741551829E-02
 3.365000000000E+01 -4.719235315549347E-02 -2.743517185342603E-02
 3.367500000000E+01 -4.840283235340846E-02 -2.937570092004347E-02
 3.370000000000E+01 -4.959678598361499E-02 -3.150791688227899E-02
 3.372500000000E+01 -5.075576182805872E-02 -3.385161244084683E-02
 3.375000000000E+01 -5.185592063348172E-02 -3.642731620766548E-02
 3.377500000000E+01 -5.286683006396228E-02 -3.925551190012868E-02
 3.380000000000E+01 -5.375013968878904E-02 -4.235539661544997E-02
 3.382500000000E+01 -5.445823415982444E-02 -4.574301270668608E-02
 3.385000000000E+01 -5.493305184353995E-02 -4.942856844647785E-02
 3.387500000000E+01 -5.510538707069738E-02 -5.341277543115062E-02
 3.390000000000E+01 -5.489516489726268E-02 -5.768210936938124E-02
 3.392500000000E+01 -5.421336538339282E-02 -6.220309257966360E-02
 3.395000000000E+01 -5.296641723004963E-02 -6.691605123786447E-02
 3.397500000000E+01 -5.106385760712553E-02 -7.172934072870744E-02
 3.400000000000E+01 -4.842969128644921E-02 -7.651569587032568E-02
 3.402500000000E+01 -4.501700824037092E-02 -8.111293028711868E-02
 3.405000000000E+01 -4.082401509672290E-02 -8.533127682743018E-02
 3.407500000000E+01 -3.590802796972219E-02 -8.896875524196871E-02
 3.410000000000E+01 -3.039292065100260E-02 -9.183385782480114E-02
 3.412500000000E+01 -2.446595893979480E-02 -9.377200799741429E-02
 3.415000000000E+01 -1.836234546855091E-02 -9.468988726706296E-02
 3.417500000000E+01 -1.233952704394911E-02 -9.457126001716812E-02
