#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -1.409764213651280E+01  1.897895504851434E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 2.747500000000E+01  1.008088824183736E-02 -3.318139882428568E-04
 2.750000000000E+01  1.007254512884994E-02 -3.312296934511026E-04
 2.752500000000E+01  1.006421635136577E-02 -3.306470382409672E-04
 2.755000000000E+01  1.005590186832199E-02 -3.300660161888225E-04
 2.757500000000E+01  1.004760163881071E-02 -3.294866209035027E-04
 2.760000000000E+01  1.003931562207791E-02 -3.289088460261121E-04
 2.762500000000E+01  1.003104377752292E-02 -3.283326852298141E-04
 2.765000000000E+01  1.002278606469741E-02 -3.277581322196384E-04
 2.767500000000E+01  1.001454244330470E-02 -3.271851807322925E-04
 2.770000000000E+01  1.000631287319898E-02 -3.266138245359480E-04
 2.772500000000E+01  9.998097314384505E-03 -3.260440574300638E-04
 2.775000000000E+01  9.989895727014721E-03 -3.254758732451825E-04
 2.777500000000E+01  9.981708071391798E-03 -3.249092658427456E-04
 2.780000000000E+01  9.973534307965460E-03 -3.243442291148989E-04
 2.782500000000E+01  9.965374397332534E-03 -3.237807569843091E-04
 2.785000000000E+01  9.957228300235994E-03 -3.232188434039749E-04
 2.787500000000E+01  9.949095977564420E-03 -3.226584823570386E-04
 2.790000000000E+01  9.940977390350962E-03 -3.220996678566020E-04
 2.792500000000E+01  9.932872499772861E-03 -3.215423939455497E-04
 2.795000000000E+01  9.924781267150585E-03 -3.209866546963619E-04
 2.797500000000E+01  9.916703653947029E-03 -3.204324442109340E-04
 2.800000000000E+01  9.908639621767027E-03 -3.198797566203974E-04
 2.802500000000E+01  9.900589132356204E-03 -3.193285860849474E-04
 2.805000000000E+01  9.892552147600733E-03 -3.187789267936587E-04
 2.807500000000E+01  9.884528629526310E-03 -3.182307729643153E-04
 2.810000000000E+01  9.876518540297464E-03 -3.176841188432365E-04
 2.812500000000E+01  9.868521842216985E-03 -3.171389587050987E-04
 2.815000000000E+01  9.860538497725058E-03 -3.165952868527740E-04
 2.817500000000E+01  9.852568469398653E-03 -3.160530976171483E-04
 2.820000000000E+01  9.844611719950774E-03 -3.155123853569619E-04
 2.822500000000E+01  9.836668212229839E-03 -3.149731444586371E-04
 2.825000000000E+01  9.828737909218914E-03 -3.144353693361108E-04
 2.827500000000E+01  9.820820774035073E-03 -3.138990544306735E-04
 2.830000000000E+01  9.812916769928626E-03 -3.133641942107983E-04
 2.832500000000E+01  9.805025860282595E-03 -3.128307831719848E-04
 2.835000000000E+01  9.797148008611830E-03 -3.122988158365929E-04
 2.837500000000E+01  9.789283178562634E-03 -3.117682867536828E-04
 2.840000000000E+01  9.781431333911695E-03 -3.112391904988585E-04
 2.842500000000E+01  9.773592438565796E-03 -3.107115216741005E-04
 2.845000000000E+01  9.765766456560921E-03 -3.101852749076220E-04
 2.847500000000E+01  9.757953352061723E-03 -3.096604448536976E-04
 2.850000000000E+01  9.750153089360787E-03 -3.091370261925212E-04
 2.852500000000E+01  9.742365632877994E-03 -3.086150136300441E-04
 2.855000000000E+01  9.734590947159925E-03 -3.080944018978250E-04
 2.857500000000E+01  9.726828996879168E-03 -3.075751857528750E-04
 2.860000000000E+01  9.719079746833729E-03 -3.070573599775130E-04
 2.862500000000E+01  9.711343161946310E-03 -3.065409193792079E-04
 2.865000000000E+01  9.703619207263765E-03 -3.060258587904372E-04
 2.867500000000E+01  9.695907847956370E-03 -3.055121730685337E-04
 2.870000000000E+01  9.688209049317376E-03 -3.049998570955433E-04
 2.872500000000E+01  9.680522776762138E-03 -3.044889057780739E-04
 2.875000000000E+01  9.672848995827711E-03 -3.039793140471573E-04
 2.877500000000E+01  9.665187672172108E-03 -3.034710768580982E-04
 2.880000000000E+01  9.657538771573803E-03 -3.029641891903433E-04
 2.882500000000E+01  9.649902259930940E-03 -3.024586460473241E-04
 2.885000000000E+01  9.642278103260935E-03 -3.019544424563272E-04
 2.887500000000E+01  9.634666267699678E-03 -3.014515734683542E-04
 2.890000000000E+01  9.627066719501124E-03 -3.009500341579766E-04
 2.892500000000E+01  9.619479425036565E-03 -3.004498196232025E-04
 2.895000000000E+01  9.611904350793987E-03 -2.999509249853417E-04
 2.897500000000E+01  9.604341463377734E-03 -2.994533453888644E-04
 2.900000000000E+01  9.596790729507658E-03 -2.989570760012724E-04
 2.902500000000E+01  9.589252116018548E-03 -2.984621120129587E-04
 2.905000000000E+01  9.581725589859853E-03 -2.979684486370800E-04
 2.907500000000E+01  9.574211118094632E-03 -2.974760811094214E-04
 2.910000000000E+01  9.566708667899408E-03 -2.969850046882666E-04
 2.912500000000E+01  9.559218206563348E-03 -2.964952146542638E-04
 2.915000000000E+01  9.551739701487795E-03 -2.960067063103030E-04
 2.917500000000E+01  9.544273120185642E-03 -2.955194749813891E-04
 2.920000000000E+01  9.536818430280807E-03 -2.950335160144930E-04
 2.922500000000E+01  9.529375599507650E-03 -2.945488247784605E-04
 2.925000000000E+01  9.521944595710482E-03 -2.940653966638514E-04
 2.927500000000E+01  9.514525386842930E-03 -2.935832270828355E-04
 2.930000000000E+01  9.507117940967440E-03 -2.931023114690642E-04
 2.932500000000E+01  9.499722226254651E-03 -2.926226452775424E-04
 2.935000000000E+01  9.492338210982923E-03 -2.921442239845120E-04
 2.937500000000E+01  9.484965863537814E-03 -2.916670430873257E-04
 2.940000000000E+01  9.477605152411498E-03 -2.911910981043252E-04
 2.942500000000E+01  9.470256046202177E-03 -2.907163845747293E-04
 2.945000000000E+01  9.462918513613590E-03 -2.902428980585033E-04
 2.947500000000E+01  9.455592523454593E-03 -2.897706341362509E-04
 2.950000000000E+01  9.448278044638440E-03 -2.892995884090874E-04
 2.952500000000E+01  9.440975046182399E-03 -2.888297564985323E-04
 2.955000000000E+01  9.433683497207071E-03 -2.883611340463827E-04
 2.957500000000E+01  9.426403366936080E-03 -2.878937167146079E-04
 2.960000000000E+01  9.419134624695446E-03 -2.874275001852292E-04
 2.962500000000E+01  9.411877239913012E-03 -2.869624801602045E-04
 2.965000000000E+01  9.404631182117954E-03 -2.864986523613268E-04
 2.967500000000E+01  9.397396420940453E-03 -2.860360125300916E-04
 2.970000000000E+01  9.390172926110807E-03 -2.855745564276074E-04
 2.972500000000E+01  9.382960667459406E-03 -2.851142798344706E-04
 2.975000000000E+01  9.375759614915801E-03 -2.846551785506612E-04
 2.977500000000E+01  9.368569738508472E-03 -2.841972483954299E-04
 2.980000000000E+01  9.361391008364136E-03 -2.837404852071934E-04
 2.982500000000E+01  9.354223394707432E-03 -2.832848848434270E-04
 2.985000000000E+01  9.347066867860384E-03 -2.828304431805512E-04
 2.987500000000E+01  9.339921398241706E-03 -2.823771561138339E-04
 2.990000000000E+01  9.332786956366679E-03 -2.819250195572766E-04
 2.992500000000E+01  9.325663512846369E-03 -2.814740294435181E-04
 2.995000000000E+01  9.318551038387210E-03 -2.810241817237236E-04
 2.997500000000E+01  9.311449503790519E-03 -2.805754723674813E-04
 3.000000000000E+01  9.304358879952240E-03 -2.801278973627013E-04
 3.002500000000E+01  9.297279137862052E-03 -2.796814527155183E-04
 3.005000000000E+01  9.290210248603213E-03 -2.792361344501794E-04
 3.007500000000E+01  9.283152183351994E-03 -2.787919386089481E-04
 3.010000000000E+01  9.276104913377157E-03 -2.783488612520125E-04
 3.012500000000E+01  9.269068410039624E-03 -2.779068984573733E-04
 3.015000000000E+01  9.262042644791859E-03 -2.774660463207464E-04
 3.017500000000E+01  9.255027589177440E-03 -2.770263009554777E-04
 3.020000000000E+01  9.248023214830620E-03 -2.765876584924239E-04
 3.022500000000E+01  9.241029493475885E-03 -2.761501150798770E-04
 3.025000000000E+01  9.234046396927566E-03 -2.757136668834554E-04
 3.027500000000E+01  9.227073897089173E-03 -2.752783100860114E-04
 3.030000000000E+01  9.220111965953074E-03 -2.748440408875336E-04
 3.032500000000E+01  9.213160575600135E-03 -2.744108555050602E-04
 3.035000000000E+01  9.206219698199061E-03 -2.739787501725737E-04
 3.037500000000E+01  9.199289306006090E-03 -2.735477211409199E-04
 3.040000000000E+01  9.192369371364610E-03 -2.731177646777046E-04
 3.042500000000E+01  9.185459866704363E-03 -2.726888770672095E-04
 3.045000000000E+01  9.178560764541639E-03 -2.722610546102939E-04
 3.047500000000E+01  9.171672037478061E-03 -2.718342936243106E-04
 3.050000000000E+01  9.164793658200828E-03 -2.714085904430127E-04
 3.052500000000E+01  9.157925599481909E-03 -2.709839414164616E-04
 3.055000000000E+01  9.151067834177625E-03 -2.705603429109409E-04
 3.057500000000E+01  9.144220335228388E-03 -2.701377913088690E-04
 3.060000000000E+01  9.137383075658088E-03 -2.697162830087052E-04
 3.062500000000E+01  9.130556028573841E-03 -2.692958144248730E-04
 3.065000000000E+01  9.123739167165367E-03 -2.688763819876580E-04
 3.067500000000E+01  9.116932464704708E-03 -2.684579821431407E-04
 3.070000000000E+01  9.110135894545766E-03 -2.680406113530900E-04
 3.072500000000E+01  9.103349430123909E-03 -2.676242660948971E-04
 3.075000000000E+01  9.096573044955482E-03 -2.672089428614779E-04
 3.077500000000E+01  9.089806712637451E-03 -2.667946381611962E-04
 3.080000000000E+01  9.083050406846909E-03 -2.663813485177718E-04
 3.082500000000E+01  9.076304101340804E-03 -2.659690704702122E-04
 3.085000000000E+01  9.069567769955426E-03 -2.655578005727125E-04
 3.087500000000E+01  9.062841386605968E-03 -2.651475353945885E-04
 3.090000000000E+01  9.056124925286161E-03 -2.647382715201860E-04
 3.092500000000E+01  9.049418360067911E-03 -2.643300055488039E-04
 3.095000000000E+01  9.042721665100879E-03 -2.639227340946092E-04
 3.097500000000E+01  9.036034814611895E-03 -2.635164537865663E-04
 3.100000000000E+01  9.029357782904916E-03 -2.631111612683491E-04
 3.102500000000E+01  9.022690544360203E-03 -2.627068531982652E-04
 3.105000000000E+01  9.016033073434373E-03 -2.623035262491764E-04
 3.107500000000E+01  9.009385344659582E-03 -2.619011771084256E-04
 3.110000000000E+01  9.002747332643366E-03 -2.614998024777531E-04
 3.112500000000E+01  8.996119012068201E-03 -2.610993990732226E-04
 3.115000000000E+01  8.989500357691128E-03 -2.606999636251460E-04
 3.117500000000E+01  8.982891344343222E-03 -2.603014928780029E-04
 3.120000000000E+01  8.976291946929497E-03 -2.599039835903741E-04
 3.122500000000E+01  8.969702140428212E-03 -2.595074325348552E-04
 3.125000000000E+01  8.963121899890637E-03 -2.591118364979892E-04
 3.127500000000E+01  8.956551200440614E-03 -2.587171922801957E-04
 3.130000000000E+01  8.949990017274274E-03 -2.583234966956869E-04
 3.132500000000E+01  8.943438325659459E-03 -2.579307465724049E-04
 3.135000000000E+01  8.936896100935602E-03 -2.575389387519410E-04
 3.137500000000E+01  8.930363318513098E-03 -2.571480700894689E-04
 3.140000000000E+01  8.923839953873074E-03 -2.567581374536728E-04
 3.142500000000E+01  8.917325982566985E-03 -2.563691377266722E-04
 3.145000000000E+01  8.910821380216200E-03 -2.559810678039534E-04
 3.147500000000E+01  8.904326122511623E-03 -2.555939245943019E-04
 3.150000000000E+01  8.897840185213446E-03 -2.552077050197274E-04
 3.152500000000E+01  8.891363544150595E-03 -2.548224060153961E-04
 3.155000000000E+01  8.884896175220456E-03 -2.544380245295625E-04
 3.157500000000E+01  8.878438054388583E-03 -2.540545575235026E-04
 3.160000000000E+01  8.871989157688097E-03 -2.536720019714395E-04
 3.162500000000E+01  8.865549461219622E-03 -2.532903548604838E-04
 3.165000000000E+01  8.859118941150627E-03 -2.529096131905580E-04
 3.167500000000E+01  8.852697573715243E-03 -2.525297739743353E-04
 3.170000000000E+01  8.846285335213941E-03 -2.521508342371733E-04
 3.172500000000E+01  8.839882202012971E-03 -2.517727910170402E-04
 3.175000000000E+01  8.833488150544142E-03 -2.513956413644587E-04
 3.177500000000E+01  8.827103157304478E-03 -2.510193823424376E-04
 3.180000000000E+01  8.820727198855828E-03 -2.506440110264015E-04
 3.182500000000E+01  8.814360251824412E-03 -2.502695245041345E-04
 3.185000000000E+01  8.808002292900609E-03 -2.498959198757088E-04
 3.187500000000E+01  8.801653298838598E-03 -2.495231942534270E-04
 3.190000000000E+01  8.795313246455806E-03 -2.491513447617549E-04
 3.192500000000E+01  8.788982112632925E-03 -2.487803685372598E-04
 3.195000000000E+01  8.782659874313118E-03 -2.484102627285490E-04
 3.197500000000E+01  8.776346508502002E-03 -2.480410244962025E-04
 3.200000000000E+01  8.770041992267155E-03 -2.476726510127203E-04
 3.202500000000E+01  8.763746302737846E-03 -2.473051394624513E-04
 3.205000000000E+01  8.757459417104558E-03 -2.469384870415387E-04
 3.207500000000E+01  8.751181312618792E-03 -2.465726909578565E-04
 3.210000000000E+01  8.744911966592639E-03 -2.462077484309518E-04
 3.212500000000E+01  8.738651356398442E-03 -2.458436566919786E-04
 3.215000000000E+01  8.732399459468413E-03 -2.454804129836478E-04
 3.217500000000E+01  8.726156253294431E-03 -2.451180145601593E-04
 3.220000000000E+01  8.719921715427584E-03 -2.447564586871468E-04
 3.222500000000E+01  8.713695823477778E-03 -2.443957426416209E-04
 3.225000000000E+01  8.707478555113564E-03 -2.440358637119060E-04
 3.227500000000E+01  8.701269888061689E-03 -2.436768191975881E-04
 3.230000000000E+01  8.695069800106755E-03 -2.433186064094533E-04
 3.232500000000E+01  8.688878269090912E-03 -2.429612226694312E-04
 3.235000000000E+01  8.682695272913522E-03 -2.426046653105437E-04
 3.237500000000E+01  8.676520789530793E-03 -2.422489316768373E-04
 3.240000000000E+01  8.670354796955538E-03 -2.418940191233369E-04
 3.242500000000E+01  8.664197273256674E-03 -2.415399250159872E-04
 3.245000000000E+01  8.658048196559067E-03 -2.411866467315954E-04
 3.247500000000E+01  8.651907545043119E-03 -2.408341816577787E-04
 3.250000000000E+01  8.645775296944344E-03 -2.404825271929051E-04
 3.252500000000E+01  8.639651430553270E-03 -2.401316807460491E-04
 3.255000000000E+01  8.633535924214848E-03 -2.397816397369219E-04
 3.257500000000E+01  8.627428756328397E-03 -2.394324015958309E-04
 3.260000000000E+01  8.621329905346987E-03 -2.390839637636232E-04
 3.262500000000E+01  8.615239349777253E-03 -2.387363236916269E-04
 3.265000000000E+01  8.609157068179151E-03 -2.383894788416051E-04
 3.267500000000E+01  8.603083039165542E-03 -2.380434266857008E-04
 3.270000000000E+01  8.597017241401838E-03 -2.376981647063799E-04
 3.272500000000E+01  8.590959653605680E-03 -2.373536903963898E-04
 3.275000000000E+01  8.584910254546723E-03 -2.370100012586978E-04
 3.277500000000E+01  8.578869023046149E-03 -2.366670948064448E-04
 3.280000000000E+01  8.572835937976539E-03 -2.363249685628945E-04
 3.282500000000E+01  8.566810978261346E-03 -2.359836200613802E-04
 3.285000000000E+01  8.560794122874721E-03 -2.356430468452556E-04
 3.287500000000E+01  8.554785350841147E-03 -2.353032464678457E-04
 3.290000000000E+01  8.548784641235053E-03 -2.349642164923951E-04
 3.292500000000E+01  8.542791973180665E-03 -2.346259544920210E-04
 3.295000000000E+01  8.536807325851443E-03 -2.342884580496610E-04
 3.297500000000E+01  8.530830678470007E-03 -2.339517247580272E-04
 3.300000000000E+01  8.524862010307664E-03 -2.336157522195535E-04
 3.302500000000E+01  8.518901300684124E-03 -2.332805380463531E-04
 3.305000000000E+01  8.512948528967194E-03 -2.329460798601659E-04
 3.307500000000E+01  8.507003674572433E-03 -2.326123752923095E-04
 3.310000000000E+01  8.501066716963008E-03 -2.322794219836383E-04
 3.312500000000E+01  8.495137635648995E-03 -2.319472175844880E-04
 3.315000000000E+01  8.489216410187531E-03 -2.316157597546364E-04
 3.317500000000E+01  8.483303020182131E-03 -2.312850461632494E-04
 3.320000000000E+01  8.477397445282545E-03 -2.309550744888436E-04
 3.322500000000E+01  8.471499665184370E-03 -2.306258424192280E-04
 3.325000000000E+01  8.465609659628901E-03 -2.302973476514703E-04
 3.327500000000E+01  8.459727408402559E-03 -2.299695878918439E-04
 3.330000000000E+01  8.453852891336809E-03 -2.296425608557841E-04
 3.332500000000E+01  8.447986088307652E-03 -2.293162642678446E-04
 3.335000000000E+01  8.442126979235482E-03 -2.289906958616509E-04
 3.337500000000E+01  8.436275544084699E-03 -2.286658533798555E-04
 3.340000000000E+01  8.430431762863344E-03 -2.283417345740979E-04
 3.342500000000E+01  8.424595615622903E-03 -2.280183372049531E-04
 3.345000000000E+01  8.418767082457949E-03 -2.276956590418943E-04
 3.347500000000E+01  8.412946143505710E-03 -2.273736978632465E-04
 3.350000000000E+01  8.407132778946029E-03 -2.270524514561438E-04
 3.352500000000E+01  8.401326969000734E-03 -2.267319176164857E-04
 3.355000000000E+01  8.395528693933533E-03 -2.264120941488949E-04
 3.357500000000E+01  8.389737934049702E-03 -2.260929788666736E-04
 3.360000000000E+01  8.383954669695666E-03 -2.257745695917655E-04
 3.362500000000E+01  8.378178881258793E-03 -2.254568641547082E-04
 3.365000000000E+01  8.372410549167040E-03 -2.251398603945928E-04
 3.367500000000E+01  8.366649653888548E-03 -2.248235561590245E-04
 3.370000000000E+01  8.360896175931540E-03 -2.245079493040803E-04
 3.372500000000E+01  8.355150095843871E-03 -2.241930376942682E-04
 3.375000000000E+01  8.349411394212745E-03 -2.238788192024812E-04
 3.377500000000E+01  8.343680051664332E-03 -2.235652917099679E-04
 3.380000000000E+01  8.337956048863655E-03 -2.232524531062794E-04
 3.382500000000E+01  8.332239366514047E-03 -2.229403012892399E-04
 3.385000000000E+01  8.326529985357045E-03 -2.226288341648969E-04
 3.387500000000E+01  8.320827886171882E-03 -2.223180496474902E-04
 3.390000000000E+01  8.315133049775379E-03 -2.220079456594065E-04
 3.392500000000E+01  8.309445457021492E-03 -2.216985201311441E-04
 3.395000000000E+01  8.303765088801110E-03 -2.213897710012711E-04
 3.397500000000E+01  8.298091926041513E-03 -2.210816962163869E-04
 3.400000000000E+01  8.292425949706502E-03 -2.207742937310837E-04
 3.402500000000E+01  8.286767140795567E-03 -2.204675615079111E-04
 3.405000000000E+01  8.281115480343956E-03 -2.201614975173334E-04
 3.407500000000E+01  8.275470949422235E-03 -2.198560997376940E-04
 3.410000000000E+01  8.269833529135955E-03 -2.195513661551757E-04
 3.412500000000E+01  8.264203200625344E-03 -2.192472947637684E-04
 3.415000000000E+01  8.258579945065117E-03 -2.189438835652243E-04
 3.417500000000E+01  8.252963743663952E-03 -2.186411305690258E-04
 3.420000000000E+01  8.247354577664387E-03 -2.183390337923480E-04
 3.422500000000E+01  8.241752428342349E-03 -2.180375912600210E-04
 3.425000000000E+01  8.236157277006929E-03 -2.177368010044935E-04
 3.427500000000E+01  8.230569105000101E-03 -2.174366610657960E-04
 3.430000000000E+01  8.224987893696223E-03 -2.171371694915075E-04
 3.432500000000E+01  8.219413624502037E-03 -2.168383243367133E-04
 3.435000000000E+01  8.213846278856065E-03 -2.165401236639796E-04
 3.437500000000E+01  8.208285838228429E-03 -2.162425655433069E-04
 3.440000000000E+01  8.202732284120537E-03 -2.159456480521012E-04
 3.442500000000E+01  8.197185598064732E-03 -2.156493692751380E-04
 3.445000000000E+01  8.191645761623992E-03 -2.153537273045258E-04
 3.447500000000E+01  8.186112756391696E-03 -2.150587202396725E-04
 3.450000000000E+01  8.180586563991083E-03 -2.147643461872512E-04
 3.452500000000E+01  8.175067166075160E-03 -2.144706032611669E-04
 3.455000000000E+01  8.169554544326356E-03 -2.141774895825169E-04
 3.457500000000E+01  8.164048680456136E-03 -2.138850032795640E-04
 3.460000000000E+01  8.158549556204620E-03 -2.135931424876978E-04
 3.462500000000E+01  8.153057153340427E-03 -2.133019053494050E-04
 3.465000000000E+01  8.147571453660329E-03 -2.130112900142294E-04
 3.467500000000E+01  8.142092438988757E-03 -2.127212946387490E-04
 3.470000000000E+01  8.136620091177681E-03 -2.124319173865322E-04
 3.472500000000E+01  8.131154392106240E-03 -2.121431564281120E-04
 3.475000000000E+01  8.125695323680305E-03 -2.118550099409515E-04
 3.477500000000E+01  8.120242867832366E-03 -2.115674761094083E-04
 3.480000000000E+01  8.114797006521015E-03 -2.112805531247082E-04
 3.482500000000E+01  8.109357721730708E-03 -2.109942391849078E-04
 3.485000000000E+01  8.103924995471468E-03 -2.107085324948651E-04
 3.487500000000E+01  8.098498809778466E-03 -2.104234312662079E-04
 3.490000000000E+01  8.093079146711823E-03 -2.101389337172997E-04
 3.492500000000E+01  8.087665988356141E-03 -2.098550380732094E-04
 3.495000000000E+01  8.082259316820323E-03 -2.095717425656821E-04
 3.497500000000E+01  8.076859114237169E-03 -2.092890454331080E-04
 3.500000000000E+01  8.071465362762979E-03 -2.090069449204860E-04
 3.502500000000E+01  8.066078044577351E-03 -2.087254392793996E-04
 3.505000000000E+01  8.060697141882825E-03 -2.084445267679817E-04
 3.507500000000E+01  8.055322636904417E-03 -2.081642056508881E-04
 3.510000000000E+01  8.049954511889536E-03 -2.078844741992633E-04
 3.512500000000E+01  8.044592749107304E-03 -2.076053306907116E-04
 3.515000000000E+01  8.039237330848678E-03 -2.073267734092688E-04
 3.517500000000E+01  8.033888239425630E-03 -2.070488006453728E-04
 3.520000000000E+01  8.028545457171212E-03 -2.067714106958297E-04
 3.522500000000E+01  8.023208966438908E-03 -2.064946018637887E-04
 3.525000000000E+01  8.017878749602496E-03 -2.062183724587100E-04
 3.527500000000E+01  8.012554789055652E-03 -2.059427207963374E-04
 3.530000000000E+01  8.007237067211634E-03 -2.056676451986704E-04
 3.532500000000E+01  8.001925566502782E-03 -2.053931439939294E-04
 3.535000000000E+01  7.996620269380464E-03 -2.051192155165359E-04
 3.537500000000E+01  7.991321158314446E-03 -2.048458581070764E-04
 3.540000000000E+01  7.986028215792701E-03 -2.045730701122786E-04
 3.542500000000E+01  7.980741424321067E-03 -2.043008498849791E-04
 3.545000000000E+01  7.975460766422804E-03 -2.040291957841007E-04
 3.547500000000E+01  7.970186224638343E-03 -2.037581061746198E-04
 3.550000000000E+01  7.964917781524852E-03 -2.034875794275396E-04
 3.552500000000E+01  7.959655419655947E-03 -2.032176139198645E-04
 3.555000000000E+01  7.954399121621328E-03 -2.029482080345696E-04
 3.557500000000E+01  7.949148870026353E-03 -2.026793601605776E-04
 3.560000000000E+01  7.943904647491794E-03 -2.024110686927254E-04
 3.562500000000E+01  7.938666436653382E-03 -2.021433320317434E-04
 3.565000000000E+01  7.933434220161531E-03 -2.018761485842253E-04
 3.567500000000E+01  7.928207980680885E-03 -2.016095167626007E-04
 3.570000000000E+01  7.922987700889979E-03 -2.013434349851098E-04
 3.572500000000E+01  7.917773363480983E-03 -2.010779016757751E-04
 3.575000000000E+01  7.912564951159157E-03 -2.008129152643819E-04
 3.577500000000E+01  7.907362446642608E-03 -2.005484741864390E-04
 3.580000000000E+01  7.902165832661902E-03 -2.002845768831667E-04
 3.582500000000E+01  7.896975091959696E-03 -2.000212218014618E-04
 3.585000000000E+01  7.891790207290205E-03 -1.997584073938723E-04
 3.587500000000E+01  7.886611161419138E-03 -1.994961321185798E-04
 3.590000000000E+01  7.881437937123049E-03 -1.992343944393616E-04
 3.592500000000E+01  7.876270517189076E-03 -1.989731928255754E-04
 3.595000000000E+01  7.871108884414552E-03 -1.987125257521294E-04
 3.597500000000E+01  7.865953021606538E-03 -1.984523916994563E-04
 3.600000000000E+01  7.860802911581637E-03 -1.981927891534935E-04
 3.602500000000E+01  7.855658537165348E-03 -1.979337166056521E-04
 3.605000000000E+01  7.850519881191891E-03 -1.976751725527948E-04
 3.607500000000E+01  7.845386926503682E-03 -1.974171554972117E-04
 3.610000000000E+01  7.840259655951006E-03 -1.971596639465957E-04
 3.612500000000E+01  7.835138052391598E-03 -1.969026964140170E-04
 3.615000000000E+01  7.830022098690249E-03 -1.966462514178999E-04
 3.617500000000E+01  7.824911777718420E-03 -1.963903274819973E-04
 3.620000000000E+01  7.819807072353791E-03 -1.961349231353694E-04
 3.622500000000E+01  7.814707965479917E-03 -1.958800369123553E-04
 3.625000000000E+01  7.809614439985770E-03 -1.956256673525542E-04
 3.627500000000E+01  7.804526478765383E-03 -1.953718130007998E-04
 3.630000000000E+01  7.799444064717397E-03 -1.951184724071360E-04
 3.632500000000E+01  7.794367180744609E-03 -1.948656441267917E-04
 3.635000000000E+01  7.789295809753675E-03 -1.946133267201628E-04
 3.637500000000E+01  7.784229934654560E-03 -1.943615187527840E-04
 3.640000000000E+01  7.779169538360180E-03 -1.941102187953091E-04
 3.642500000000E+01  7.774114603785983E-03 -1.938594254234856E-04
 3.645000000000E+01  7.769065113849504E-03 -1.936091372181335E-04
 3.647500000000E+01  7.764021051469917E-03 -1.933593527651226E-04
 3.650000000000E+01  7.758982399567634E-03 -1.931100706553478E-04
 3.652500000000E+01  7.753949141063846E-03 -1.928612894847099E-04
 3.655000000000E+01  7.748921258880104E-03 -1.926130078540886E-04
 3.657500000000E+01  7.743898735937838E-03 -1.923652243693278E-04
 3.660000000000E+01  7.738881555157964E-03 -1.921179376412039E-04
 3.662500000000E+01  7.733869699460365E-03 -1.918711462854120E-04
 3.665000000000E+01  7.728863151763550E-03 -1.916248489225392E-04
 3.667500000000E+01  7.723861894984042E-03 -1.913790441780433E-04
 3.670000000000E+01  7.718865912036111E-03 -1.911337306822357E-04
 3.672500000000E+01  7.713875185831125E-03 -1.908889070702497E-04
 3.675000000000E+01  7.708889699277197E-03 -1.906445719820309E-04
 3.677500000000E+01  7.703909435278722E-03 -1.904007240623082E-04
 3.680000000000E+01  7.698934376735849E-03 -1.901573619605745E-04
 3.682500000000E+01  7.693964506544009E-03 -1.899144843310663E-04
 3.685000000000E+01  7.688999807593492E-03 -1.896720898327413E-04
 3.687500000000E+01  7.684040262768929E-03 -1.894301771292581E-04
 3.690000000000E+01  7.679085854948758E-03 -1.891887448889553E-04
 3.692500000000E+01  7.674136567004886E-03 -1.889477917848311E-04
 3.695000000000E+01  7.669192381801995E-03 -1.887073164945217E-04
 3.697500000000E+01  7.664253282197181E-03 -1.884673177002793E-04
 3.700000000000E+01  7.659319251039453E-03 -1.882277940889586E-04
 3.702500000000E+01  7.654390271169152E-03 -1.879887443519877E-04
 3.705000000000E+01  7.649466325417456E-03 -1.877501671853524E-04
 3.707500000000E+01  7.644547396605967E-03 -1.875120612895750E-04
 3.710000000000E+01  7.639633467546062E-03 -1.872744253696948E-04
 3.712500000000E+01  7.634724521038459E-03 -1.870372581352472E-04
 3.715000000000E+01  7.629820539872649E-03 -1.868005583002449E-04
 3.717500000000E+01  7.624921506826352E-03 -1.865643245831566E-04
 3.720000000000E+01  7.620027404665093E-03 -1.863285557068900E-04
 3.722500000000E+01  7.615138216141488E-03 -1.860932503987686E-04
 3.725000000000E+01  7.610253923994860E-03 -1.858584073905163E-04
 3.727500000000E+01  7.605374510950559E-03 -1.856240254182330E-04
 3.730000000000E+01  7.600499959719552E-03 -1.853901032223799E-04
 3.732500000000E+01  7.595630252997751E-03 -1.851566395477587E-04
 3.735000000000E+01  7.590765373465456E-03 -1.849236331434904E-04
 3.737500000000E+01  7.585905303786862E-03 -1.846910827629992E-04
 3.740000000000E+01  7.581050026609483E-03 -1.844589871639923E-04
 3.742500000000E+01  7.576199524563425E-03 -1.842273451084414E-04
 3.745000000000E+01  7.571353780261027E-03 -1.839961553625624E-04
 3.747500000000E+01  7.566512776296080E-03 -1.837654166968008E-04
 3.750000000000E+01  7.561676495243398E-03 -1.835351278858065E-04
 3.752500000000E+01  7.556844919658051E-03 -1.833052877084204E-04
 3.755000000000E+01  7.552018032074946E-03 -1.830758949476552E-04
 3.757500000000E+01  7.547195815008049E-03 -1.828469483906764E-04
 3.760000000000E+01  7.542378250949862E-03 -1.826184468287852E-04
 3.762500000000E+01  7.537565322370809E-03 -1.823903890573964E-04
 3.765000000000E+01  7.532757011718549E-03 -1.821627738760243E-04
