#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -1.409764213651289E+01  1.897895504851419E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 3.150000000000E+01  8.897840185196989E-03 -2.552077050190189E-04
 3.152500000000E+01  8.891363544134194E-03 -2.548224060146878E-04
 3.155000000000E+01  8.884896175204085E-03 -2.544380245288526E-04
 3.157500000000E+01  8.878438054372183E-03 -2.540545575227926E-04
 3.160000000000E+01  8.871989157671765E-03 -2.536720019707305E-04
 3.162500000000E+01  8.865549461203269E-03 -2.532903548597742E-04
 3.165000000000E+01  8.859118941134303E-03 -2.529096131898477E-04
 3.167500000000E+01  8.852697573698956E-03 -2.525297739736251E-04
 3.170000000000E+01  8.846285335197653E-03 -2.521508342364624E-04
 3.172500000000E+01  8.839882201996692E-03 -2.517727910163300E-04
 3.175000000000E+01  8.833488150527886E-03 -2.513956413637490E-04
 3.177500000000E+01  8.827103157288275E-03 -2.510193823417266E-04
 3.180000000000E+01  8.820727198839603E-03 -2.506440110256899E-04
 3.182500000000E+01  8.814360251808193E-03 -2.502695245034226E-04
 3.185000000000E+01  8.808002292884434E-03 -2.498959198749974E-04
 3.187500000000E+01  8.801653298822407E-03 -2.495231942527153E-04
 3.190000000000E+01  8.795313246439682E-03 -2.491513447610444E-04
 3.192500000000E+01  8.788982112616799E-03 -2.487803685365496E-04
 3.195000000000E+01  8.782659874296980E-03 -2.484102627278379E-04
 3.197500000000E+01  8.776346508485924E-03 -2.480410244954911E-04
 3.200000000000E+01  8.770041992251097E-03 -2.476726510120094E-04
 3.202500000000E+01  8.763746302721797E-03 -2.473051394617402E-04
 3.205000000000E+01  8.757459417088519E-03 -2.469384870408278E-04
 3.207500000000E+01  8.751181312602784E-03 -2.465726909571448E-04
 3.210000000000E+01  8.744911966576669E-03 -2.462077484302410E-04
 3.212500000000E+01  8.738651356382431E-03 -2.458436566912676E-04
 3.215000000000E+01  8.732399459452445E-03 -2.454804129829370E-04
 3.217500000000E+01  8.726156253278510E-03 -2.451180145594482E-04
 3.220000000000E+01  8.719921715411633E-03 -2.447564586864364E-04
 3.222500000000E+01  8.713695823461876E-03 -2.443957426409104E-04
 3.225000000000E+01  8.707478555097710E-03 -2.440358637111957E-04
 3.227500000000E+01  8.701269888045846E-03 -2.436768191968776E-04
 3.230000000000E+01  8.695069800090908E-03 -2.433186064087427E-04
 3.232500000000E+01  8.688878269075053E-03 -2.429612226687220E-04
 3.235000000000E+01  8.682695272897691E-03 -2.426046653098341E-04
 3.237500000000E+01  8.676520789514993E-03 -2.422489316761271E-04
 3.240000000000E+01  8.670354796939743E-03 -2.418940191226268E-04
 3.242500000000E+01  8.664197273240914E-03 -2.415399250152775E-04
 3.245000000000E+01  8.658048196543346E-03 -2.411866467308866E-04
 3.247500000000E+01  8.651907545027371E-03 -2.408341816570700E-04
 3.250000000000E+01  8.645775296928658E-03 -2.404825271921970E-04
 3.252500000000E+01  8.639651430537595E-03 -2.401316807453396E-04
 3.255000000000E+01  8.633535924199217E-03 -2.397816397362129E-04
 3.257500000000E+01  8.627428756312736E-03 -2.394324015951228E-04
 3.260000000000E+01  8.621329905331331E-03 -2.390839637629152E-04
 3.262500000000E+01  8.615239349761624E-03 -2.387363236909201E-04
 3.265000000000E+01  8.609157068163556E-03 -2.383894788408983E-04
 3.267500000000E+01  8.603083039149969E-03 -2.380434266849929E-04
 3.270000000000E+01  8.597017241386281E-03 -2.376981647056726E-04
 3.272500000000E+01  8.590959653590143E-03 -2.373536903956833E-04
 3.275000000000E+01  8.584910254531192E-03 -2.370100012579911E-04
 3.277500000000E+01  8.578869023030658E-03 -2.366670948057391E-04
 3.280000000000E+01  8.572835937961052E-03 -2.363249685621886E-04
 3.282500000000E+01  8.566810978245883E-03 -2.359836200606744E-04
 3.285000000000E+01  8.560794122859282E-03 -2.356430468445504E-04
 3.287500000000E+01  8.554785350825714E-03 -2.353032464671406E-04
 3.290000000000E+01  8.548784641219651E-03 -2.349642164916908E-04
 3.292500000000E+01  8.542791973165287E-03 -2.346259544913169E-04
 3.295000000000E+01  8.536807325836084E-03 -2.342884580489572E-04
 3.297500000000E+01  8.530830678454671E-03 -2.339517247573235E-04
 3.300000000000E+01  8.524862010292312E-03 -2.336157522188512E-04
 3.302500000000E+01  8.518901300668798E-03 -2.332805380456501E-04
 3.305000000000E+01  8.512948528951864E-03 -2.329460798594636E-04
 3.307500000000E+01  8.507003674557137E-03 -2.326123752916075E-04
 3.310000000000E+01  8.501066716947702E-03 -2.322794219829357E-04
 3.312500000000E+01  8.495137635633730E-03 -2.319472175837862E-04
 3.315000000000E+01  8.489216410172293E-03 -2.316157597539354E-04
 3.317500000000E+01  8.483303020166890E-03 -2.312850461625493E-04
 3.320000000000E+01  8.477397445267324E-03 -2.309550744881440E-04
 3.322500000000E+01  8.471499665169187E-03 -2.306258424185287E-04
 3.325000000000E+01  8.465609659613738E-03 -2.302973476507716E-04
 3.327500000000E+01  8.459727408387444E-03 -2.299695878911452E-04
 3.330000000000E+01  8.453852891321664E-03 -2.296425608550852E-04
 3.332500000000E+01  8.447986088292520E-03 -2.293162642671463E-04
 3.335000000000E+01  8.442126979220390E-03 -2.289906958609522E-04
 3.337500000000E+01  8.436275544069604E-03 -2.286658533791586E-04
 3.340000000000E+01  8.430431762848254E-03 -2.283417345734009E-04
 3.342500000000E+01  8.424595615607889E-03 -2.280183372042566E-04
 3.345000000000E+01  8.418767082442925E-03 -2.276956590411986E-04
 3.347500000000E+01  8.412946143490736E-03 -2.273736978625515E-04
 3.350000000000E+01  8.407132778931025E-03 -2.270524514554487E-04
 3.352500000000E+01  8.401326968985746E-03 -2.267319176157909E-04
 3.355000000000E+01  8.395528693918599E-03 -2.264120941482001E-04
 3.357500000000E+01  8.389737934034769E-03 -2.260929788659803E-04
 3.360000000000E+01  8.383954669680754E-03 -2.257745695910728E-04
 3.362500000000E+01  8.378178881243916E-03 -2.254568641540153E-04
 3.365000000000E+01  8.372410549152137E-03 -2.251398603939001E-04
 3.367500000000E+01  8.366649653873695E-03 -2.248235561583328E-04
 3.370000000000E+01  8.360896175916722E-03 -2.245079493033899E-04
 3.372500000000E+01  8.355150095829076E-03 -2.241930376935777E-04
 3.375000000000E+01  8.349411394197934E-03 -2.238788192017916E-04
 3.377500000000E+01  8.343680051649554E-03 -2.235652917092782E-04
 3.380000000000E+01  8.337956048848892E-03 -2.232524531055907E-04
 3.382500000000E+01  8.332239366499298E-03 -2.229403012885509E-04
 3.385000000000E+01  8.326529985342307E-03 -2.226288341642084E-04
 3.387500000000E+01  8.320827886157163E-03 -2.223180496468026E-04
 3.390000000000E+01  8.315133049760663E-03 -2.220079456587200E-04
 3.392500000000E+01  8.309445457006827E-03 -2.216985201304577E-04
 3.395000000000E+01  8.303765088786448E-03 -2.213897710005845E-04
 3.397500000000E+01  8.298091926026896E-03 -2.210816962157008E-04
 3.400000000000E+01  8.292425949691873E-03 -2.207742937303994E-04
 3.402500000000E+01  8.286767140780943E-03 -2.204675615072275E-04
 3.405000000000E+01  8.281115480329330E-03 -2.201614975166502E-04
 3.407500000000E+01  8.275470949407632E-03 -2.198560997370107E-04
 3.410000000000E+01  8.269833529121369E-03 -2.195513661544938E-04
 3.412500000000E+01  8.264203200610802E-03 -2.192472947630860E-04
 3.415000000000E+01  8.258579945050583E-03 -2.189438835645438E-04
 3.417500000000E+01  8.252963743649464E-03 -2.186411305683447E-04
 3.420000000000E+01  8.247354577649928E-03 -2.183390337916671E-04
 3.422500000000E+01  8.241752428327878E-03 -2.180375912593415E-04
 3.425000000000E+01  8.236157276992468E-03 -2.177368010038135E-04
 3.427500000000E+01  8.230569104985638E-03 -2.174366610651169E-04
 3.430000000000E+01  8.224987893681805E-03 -2.171371694908293E-04
 3.432500000000E+01  8.219413624487618E-03 -2.168383243360369E-04
 3.435000000000E+01  8.213846278841695E-03 -2.165401236633028E-04
 3.437500000000E+01  8.208285838214075E-03 -2.162425655426307E-04
 3.440000000000E+01  8.202732284106184E-03 -2.159456480514259E-04
 3.442500000000E+01  8.197185598050402E-03 -2.156493692744629E-04
 3.445000000000E+01  8.191645761609698E-03 -2.153537273038517E-04
 3.447500000000E+01  8.186112756377397E-03 -2.150587202389992E-04
 3.450000000000E+01  8.180586563976799E-03 -2.147643461865786E-04
 3.452500000000E+01  8.175067166060899E-03 -2.144706032604952E-04
 3.455000000000E+01  8.169554544312134E-03 -2.141774895818451E-04
 3.457500000000E+01  8.164048680441897E-03 -2.138850032788932E-04
 3.460000000000E+01  8.158549556190400E-03 -2.135931424870282E-04
 3.462500000000E+01  8.153057153326244E-03 -2.133019053487349E-04
 3.465000000000E+01  8.147571453646143E-03 -2.130112900135609E-04
 3.467500000000E+01  8.142092438974586E-03 -2.127212946380806E-04
 3.470000000000E+01  8.136620091163527E-03 -2.124319173858656E-04
 3.472500000000E+01  8.131154392092100E-03 -2.121431564274446E-04
 3.475000000000E+01  8.125695323666209E-03 -2.118550099402856E-04
 3.477500000000E+01  8.120242867818281E-03 -2.115674761087425E-04
 3.480000000000E+01  8.114797006506949E-03 -2.112805531240430E-04
 3.482500000000E+01  8.109357721716674E-03 -2.109942391842437E-04
 3.485000000000E+01  8.103924995457416E-03 -2.107085324942020E-04
 3.487500000000E+01  8.098498809764414E-03 -2.104234312655442E-04
 3.490000000000E+01  8.093079146697791E-03 -2.101389337166367E-04
 3.492500000000E+01  8.087665988342140E-03 -2.098550380725471E-04
 3.495000000000E+01  8.082259316806362E-03 -2.095717425650219E-04
 3.497500000000E+01  8.076859114223209E-03 -2.092890454324475E-04
 3.500000000000E+01  8.071465362749030E-03 -2.090069449198272E-04
 3.502500000000E+01  8.066078044563428E-03 -2.087254392787408E-04
 3.505000000000E+01  8.060697141868915E-03 -2.084445267673242E-04
 3.507500000000E+01  8.055322636890527E-03 -2.081642056502303E-04
 3.510000000000E+01  8.049954511875622E-03 -2.078844741986061E-04
 3.512500000000E+01  8.044592749093469E-03 -2.076053306900554E-04
 3.515000000000E+01  8.039237330834868E-03 -2.073267734086139E-04
 3.517500000000E+01  8.033888239411821E-03 -2.070488006447186E-04
 3.520000000000E+01  8.028545457157386E-03 -2.067714106951761E-04
 3.522500000000E+01  8.023208966425097E-03 -2.064946018631353E-04
 3.525000000000E+01  8.017878749588704E-03 -2.062183724580574E-04
 3.527500000000E+01  8.012554789041906E-03 -2.059427207956860E-04
 3.530000000000E+01  8.007237067197878E-03 -2.056676451980192E-04
 3.532500000000E+01  8.001925566489035E-03 -2.053931439932790E-04
 3.535000000000E+01  7.996620269366747E-03 -2.051192155158865E-04
 3.537500000000E+01  7.991321158300735E-03 -2.048458581064274E-04
 3.540000000000E+01  7.986028215779029E-03 -2.045730701116293E-04
 3.542500000000E+01  7.980741424307394E-03 -2.043008498843322E-04
 3.545000000000E+01  7.975460766409162E-03 -2.040291957834542E-04
 3.547500000000E+01  7.970186224624729E-03 -2.037581061739736E-04
 3.550000000000E+01  7.964917781511231E-03 -2.034875794268935E-04
 3.552500000000E+01  7.959655419642357E-03 -2.032176139192189E-04
 3.555000000000E+01  7.954399121607730E-03 -2.029482080339255E-04
 3.557500000000E+01  7.949148870012794E-03 -2.026793601599337E-04
 3.560000000000E+01  7.943904647478258E-03 -2.024110686920821E-04
 3.562500000000E+01  7.938666436639858E-03 -2.021433320311017E-04
 3.565000000000E+01  7.933434220148030E-03 -2.018761485835845E-04
 3.567500000000E+01  7.928207980667375E-03 -2.016095167619605E-04
 3.570000000000E+01  7.922987700876504E-03 -2.013434349844697E-04
 3.572500000000E+01  7.917773363467504E-03 -2.010779016751370E-04
 3.575000000000E+01  7.912564951145708E-03 -2.008129152637433E-04
 3.577500000000E+01  7.907362446629183E-03 -2.005484741858018E-04
 3.580000000000E+01  7.902165832648491E-03 -2.002845768825303E-04
 3.582500000000E+01  7.896975091946272E-03 -2.000212218008251E-04
 3.585000000000E+01  7.891790207276820E-03 -1.997584073932372E-04
 3.587500000000E+01  7.886611161405765E-03 -1.994961321179454E-04
 3.590000000000E+01  7.881437937109716E-03 -1.992343944387287E-04
 3.592500000000E+01  7.876270517175748E-03 -1.989731928249424E-04
 3.595000000000E+01  7.871108884401226E-03 -1.987125257514962E-04
 3.597500000000E+01  7.865953021593234E-03 -1.984523916988249E-04
 3.600000000000E+01  7.860802911568338E-03 -1.981927891528627E-04
 3.602500000000E+01  7.855658537152090E-03 -1.979337166050220E-04
 3.605000000000E+01  7.850519881178648E-03 -1.976751725521649E-04
 3.607500000000E+01  7.845386926490448E-03 -1.974171554965837E-04
 3.610000000000E+01  7.840259655937775E-03 -1.971596639459684E-04
 3.612500000000E+01  7.835138052378404E-03 -1.969026964133902E-04
 3.615000000000E+01  7.830022098677067E-03 -1.966462514172734E-04
 3.617500000000E+01  7.824911777705246E-03 -1.963903274813721E-04
 3.620000000000E+01  7.819807072340633E-03 -1.961349231347449E-04
 3.622500000000E+01  7.814707965466756E-03 -1.958800369117312E-04
 3.625000000000E+01  7.809614439972647E-03 -1.956256673519312E-04
 3.627500000000E+01  7.804526478752285E-03 -1.953718130001777E-04
 3.630000000000E+01  7.799444064704284E-03 -1.951184724065137E-04
 3.632500000000E+01  7.794367180731530E-03 -1.948656441261711E-04
 3.635000000000E+01  7.789295809740614E-03 -1.946133267195423E-04
 3.637500000000E+01  7.784229934641508E-03 -1.943615187521650E-04
 3.640000000000E+01  7.779169538347135E-03 -1.941102187946909E-04
 3.642500000000E+01  7.774114603772963E-03 -1.938594254228679E-04
 3.645000000000E+01  7.769065113836497E-03 -1.936091372175168E-04
 3.647500000000E+01  7.764021051456940E-03 -1.933593527645060E-04
 3.650000000000E+01  7.758982399554671E-03 -1.931100706547324E-04
 3.652500000000E+01  7.753949141050898E-03 -1.928612894840945E-04
 3.655000000000E+01  7.748921258867178E-03 -1.926130078534755E-04
 3.657500000000E+01  7.743898735924927E-03 -1.923652243687139E-04
 3.660000000000E+01  7.738881555145049E-03 -1.921179376405922E-04
 3.662500000000E+01  7.733869699447471E-03 -1.918711462848001E-04
 3.665000000000E+01  7.728863151750653E-03 -1.916248489219279E-04
 3.667500000000E+01  7.723861894971190E-03 -1.913790441774331E-04
 3.670000000000E+01  7.718865912023272E-03 -1.911337306816252E-04
 3.672500000000E+01  7.713875185818298E-03 -1.908889070696403E-04
 3.675000000000E+01  7.708889699264391E-03 -1.906445719814231E-04
 3.677500000000E+01  7.703909435265938E-03 -1.904007240617011E-04
 3.680000000000E+01  7.698934376723071E-03 -1.901573619599681E-04
 3.682500000000E+01  7.693964506531242E-03 -1.899144843304608E-04
 3.685000000000E+01  7.688999807580743E-03 -1.896720898321369E-04
 3.687500000000E+01  7.684040262756178E-03 -1.894301771286542E-04
 3.690000000000E+01  7.679085854936048E-03 -1.891887448883519E-04
 3.692500000000E+01  7.674136566992182E-03 -1.889477917842283E-04
 3.695000000000E+01  7.669192381789289E-03 -1.887073164939193E-04
 3.697500000000E+01  7.664253282184517E-03 -1.884673176996782E-04
 3.700000000000E+01  7.659319251026788E-03 -1.882277940883580E-04
 3.702500000000E+01  7.654390271156495E-03 -1.879887443513886E-04
 3.705000000000E+01  7.649466325404831E-03 -1.877501671847536E-04
 3.707500000000E+01  7.644547396593366E-03 -1.875120612889776E-04
 3.710000000000E+01  7.639633467533469E-03 -1.872744253690971E-04
 3.712500000000E+01  7.634724521025886E-03 -1.870372581346505E-04
 3.715000000000E+01  7.629820539860074E-03 -1.868005582996488E-04
 3.717500000000E+01  7.624921506813807E-03 -1.865643245825615E-04
 3.720000000000E+01  7.620027404652552E-03 -1.863285557062960E-04
 3.722500000000E+01  7.615138216128960E-03 -1.860932503981752E-04
 3.725000000000E+01  7.610253923982343E-03 -1.858584073899236E-04
 3.727500000000E+01  7.605374510938072E-03 -1.856240254176416E-04
 3.730000000000E+01  7.600499959707084E-03 -1.853901032217893E-04
 3.732500000000E+01  7.595630252985293E-03 -1.851566395471688E-04
 3.735000000000E+01  7.590765373453016E-03 -1.849236331429011E-04
 3.737500000000E+01  7.585905303774454E-03 -1.846910827624112E-04
 3.740000000000E+01  7.581050026597069E-03 -1.844589871634055E-04
 3.742500000000E+01  7.576199524551034E-03 -1.842273451078548E-04
 3.745000000000E+01  7.571353780248630E-03 -1.839961553619768E-04
 3.747500000000E+01  7.566512776283719E-03 -1.837654166962158E-04
 3.750000000000E+01  7.561676495231038E-03 -1.835351278852218E-04
 3.752500000000E+01  7.556844919645722E-03 -1.833052877078362E-04
 3.755000000000E+01  7.552018032062630E-03 -1.830758949470720E-04
 3.757500000000E+01  7.547195814995747E-03 -1.828469483900948E-04
 3.760000000000E+01  7.542378250937587E-03 -1.826184468282031E-04
 3.762500000000E+01  7.537565322358531E-03 -1.823903890568153E-04
 3.765000000000E+01  7.532757011706276E-03 -1.821627738754443E-04
 3.767500000000E+01  7.527953301405147E-03 -1.819356000876850E-04
 3.770000000000E+01  7.523154173855457E-03 -1.817088665011958E-04
 3.772500000000E+01  7.518359611432856E-03 -1.814825719276764E-04
 3.775000000000E+01  7.513569596487747E-03 -1.812567151828559E-04
 3.777500000000E+01  7.508784111344564E-03 -1.810312950864736E-04
 3.780000000000E+01  7.504003138301122E-03 -1.808063104622574E-04
 3.782500000000E+01  7.499226659627947E-03 -1.805817601379107E-04
 3.785000000000E+01  7.494454657567640E-03 -1.803576429450922E-04
 3.787500000000E+01  7.489687114334125E-03 -1.801339577194007E-04
 3.790000000000E+01  7.484924012112040E-03 -1.799107033003565E-04
 3.792500000000E+01  7.480165333055950E-03 -1.796878785313856E-04
 3.795000000000E+01  7.475411059289723E-03 -1.794654822598004E-04
 3.797500000000E+01  7.470661172905781E-03 -1.792435133367830E-04
 3.800000000000E+01  7.465915655964388E-03 -1.790219706173712E-04
 3.802500000000E+01  7.461174490492960E-03 -1.788008529604387E-04
 3.805000000000E+01  7.456437658485228E-03 -1.785801592286759E-04
 3.807500000000E+01  7.451705141900640E-03 -1.783598882885797E-04
 3.810000000000E+01  7.446976922663529E-03 -1.781400390104332E-04
 3.812500000000E+01  7.442252982662333E-03 -1.779206102682873E-04
 3.815000000000E+01  7.437533303748948E-03 -1.777016009399457E-04
 3.817500000000E+01  7.432817867737836E-03 -1.774830099069522E-04
 3.820000000000E+01  7.428106656405270E-03 -1.772648360545655E-04
 3.822500000000E+01  7.423399651488629E-03 -1.770470782717539E-04
 3.825000000000E+01  7.418696834685527E-03 -1.768297354511699E-04
 3.827500000000E+01  7.413998187652972E-03 -1.766128064891377E-04
 3.830000000000E+01  7.409303692006662E-03 -1.763962902856379E-04
 3.832500000000E+01  7.404613329320109E-03 -1.761801857442873E-04
 3.835000000000E+01  7.399927081123763E-03 -1.759644917723329E-04
 3.837500000000E+01  7.395244928904268E-03 -1.757492072806221E-04
 3.840000000000E+01  7.390566854103538E-03 -1.755343311835970E-04
 3.842500000000E+01  7.385892838117911E-03 -1.753198623992740E-04
 3.845000000000E+01  7.381222862297295E-03 -1.751057998492325E-04
 3.847500000000E+01  7.376556907944341E-03 -1.748921424585920E-04
 3.850000000000E+01  7.371894956313431E-03 -1.746788891560040E-04
 3.852500000000E+01  7.367236988609890E-03 -1.744660388736320E-04
 3.855000000000E+01  7.362582985989057E-03 -1.742535905471376E-04
 3.857500000000E+01  7.357932929555325E-03 -1.740415431156643E-04
 3.860000000000E+01  7.353286800361261E-03 -1.738298955218245E-04
 3.862500000000E+01  7.348644579406646E-03 -1.736186467116792E-04
 3.865000000000E+01  7.344006247637511E-03 -1.734077956347286E-04
 3.867500000000E+01  7.339371785945225E-03 -1.731973412438930E-04
 3.870000000000E+01  7.334741175165476E-03 -1.729872824954989E-04
 3.872500000000E+01  7.330114396077304E-03 -1.727776183492657E-04
 3.875000000000E+01  7.325491429402109E-03 -1.725683477682866E-04
 3.877500000000E+01  7.320872255802664E-03 -1.723594697190176E-04
 3.880000000000E+01  7.316256855882066E-03 -1.721509831712619E-04
 3.882500000000E+01  7.311645210182700E-03 -1.719428870981538E-04
 3.885000000000E+01  7.307037299185250E-03 -1.717351804761428E-04
 3.887500000000E+01  7.302433103307596E-03 -1.715278622849824E-04
 3.890000000000E+01  7.297832602903779E-03 -1.713209315077150E-04
 3.892500000000E+01  7.293235778262861E-03 -1.711143871306523E-04
 3.895000000000E+01  7.288642609607959E-03 -1.709082281433688E-04
 3.897500000000E+01  7.284053077094957E-03 -1.707024535386804E-04
 3.900000000000E+01  7.279467160811569E-03 -1.704970623126319E-04
 3.902500000000E+01  7.274884840776086E-03 -1.702920534644858E-04
 3.905000000000E+01  7.270306096936295E-03 -1.700874259967039E-04
 3.907500000000E+01  7.265730909168257E-03 -1.698831789149350E-04
 3.910000000000E+01  7.261159257275176E-03 -1.696793112280005E-04
 3.912500000000E+01  7.256591120986227E-03 -1.694758219478814E-04
 3.915000000000E+01  7.252026479955286E-03 -1.692727100896988E-04
 3.917500000000E+01  7.247465313759771E-03 -1.690699746717089E-04
 3.920000000000E+01  7.242907601899388E-03 -1.688676147152819E-04
 3.922500000000E+01  7.238353323794845E-03 -1.686656292448890E-04
 3.925000000000E+01  7.233802458786665E-03 -1.684640172880907E-04
 3.927500000000E+01  7.229254986133807E-03 -1.682627778755225E-04
 3.930000000000E+01  7.224710885012466E-03 -1.680619100408791E-04
 3.932500000000E+01  7.220170134514653E-03 -1.678614128209042E-04
 3.935000000000E+01  7.215632713646982E-03 -1.676612852553706E-04
 3.937500000000E+01  7.211098601329211E-03 -1.674615263870743E-04
 3.940000000000E+01  7.206567776392927E-03 -1.672621352618159E-04
 3.942500000000E+01  7.202040217580167E-03 -1.670631109283855E-04
 3.945000000000E+01  7.197515903541982E-03 -1.668644524385569E-04
 3.947500000000E+01  7.192994812837082E-03 -1.666661588470642E-04
 3.950000000000E+01  7.188476923930327E-03 -1.664682292115948E-04
 3.952500000000E+01  7.183962215191283E-03 -1.662706625927743E-04
 3.955000000000E+01  7.179450664892771E-03 -1.660734580541525E-04
 3.957500000000E+01  7.174942251209356E-03 -1.658766146621935E-04
 3.960000000000E+01  7.170436952215830E-03 -1.656801314862554E-04
 3.962500000000E+01  7.165934745885648E-03 -1.654840075985818E-04
 3.965000000000E+01  7.161435610089416E-03 -1.652882420742898E-04
 3.967500000000E+01  7.156939522593326E-03 -1.650928339913564E-04
 3.970000000000E+01  7.152446461057460E-03 -1.648977824305967E-04
 3.972500000000E+01  7.147956403034276E-03 -1.647030864756660E-04
 3.975000000000E+01  7.143469325966868E-03 -1.645087452130338E-04
 3.977500000000E+01  7.138985207187399E-03 -1.643147577319767E-04
 3.980000000000E+01  7.134504023915355E-03 -1.641211231245665E-04
 3.982500000000E+01  7.130025753255801E-03 -1.639278404856504E-04
 3.985000000000E+01  7.125550372197738E-03 -1.637349089128464E-04
 3.987500000000E+01  7.121077857612255E-03 -1.635423275065248E-04
 3.990000000000E+01  7.116608186250788E-03 -1.633500953697989E-04
 3.992500000000E+01  7.112141334743303E-03 -1.631582116085085E-04
 3.995000000000E+01  7.107677279596470E-03 -1.629666753312088E-04
 3.997500000000E+01  7.103215997191780E-03 -1.627754856491599E-04
 4.000000000000E+01  7.098757463783666E-03 -1.625846416763098E-04
 4.002500000000E+01  7.094301655497651E-03 -1.623941425292845E-04
 4.005000000000E+01  7.089848548328280E-03 -1.622039873273751E-04
 4.007500000000E+01  7.085398118137283E-03 -1.620141751925241E-04
 4.010000000000E+01  7.080950340651509E-03 -1.618247052493112E-04
 4.012500000000E+01  7.076505191460919E-03 -1.616355766249470E-04
 4.015000000000E+01  7.072062646016534E-03 -1.614467884492534E-04
 4.017500000000E+01  7.067622679628341E-03 -1.612583398546534E-04
 4.020000000000E+01  7.063185267463215E-03 -1.610702299761587E-04
 4.022500000000E+01  7.058750384542729E-03 -1.608824579513592E-04
 4.025000000000E+01  7.054318005741050E-03 -1.606950229204077E-04
 4.027500000000E+01  7.049888105782602E-03 -1.605079240260071E-04
 4.030000000000E+01  7.045460659240018E-03 -1.603211604134009E-04
 4.032500000000E+01  7.041035640531691E-03 -1.601347312303575E-04
 4.035000000000E+01  7.036613023919589E-03 -1.599486356271609E-04
 4.037500000000E+01  7.032192783506840E-03 -1.597628727565961E-04
 4.040000000000E+01  7.027774893235431E-03 -1.595774417739354E-04
 4.042500000000E+01  7.023359326883749E-03 -1.593923418369311E-04
 4.045000000000E+01  7.018946058064135E-03 -1.592075721057989E-04
 4.047500000000E+01  7.014535060220443E-03 -1.590231317432031E-04
 4.050000000000E+01  7.010126306625500E-03 -1.588390199142533E-04
 4.052500000000E+01  7.005719770378551E-03 -1.586552357864828E-04
 4.055000000000E+01  7.001315424402663E-03 -1.584717785298426E-04
 4.057500000000E+01  6.996913241442108E-03 -1.582886473166827E-04
 4.060000000000E+01  6.992513194059666E-03 -1.581058413217479E-04
 4.062500000000E+01  6.988115254633940E-03 -1.579233597221590E-04
 4.065000000000E+01  6.983719395356593E-03 -1.577412016974040E-04
 4.067500000000E+01  6.979325588229534E-03 -1.575593664293225E-04
 4.070000000000E+01  6.974933805062088E-03 -1.573778531020978E-04
 4.072500000000E+01  6.970544017468116E-03 -1.571966609022418E-04
 4.075000000000E+01  6.966156196863107E-03 -1.570157890185834E-04
 4.077500000000E+01  6.961770314461177E-03 -1.568352366422564E-04
 4.080000000000E+01  6.957386341272052E-03 -1.566550029666862E-04
 4.082500000000E+01  6.953004248097985E-03 -1.564750871875812E-04
 4.085000000000E+01  6.948624005530713E-03 -1.562954885029146E-04
 4.087500000000E+01  6.944245583948224E-03 -1.561162061129168E-04
 4.090000000000E+01  6.939868953511516E-03 -1.559372392200624E-04
 4.092500000000E+01  6.935494084161473E-03 -1.557585870290581E-04
 4.095000000000E+01  6.931120945615384E-03 -1.555802487468269E-04
 4.097500000000E+01  6.926749507363680E-03 -1.554022235825022E-04
 4.100000000000E+01  6.922379738666467E-03 -1.552245107474102E-04
 4.102500000000E+01  6.918011608550064E-03 -1.550471094550593E-04
 4.105000000000E+01  6.913645085803485E-03 -1.548700189211279E-04
 4.107500000000E+01  6.909280138974827E-03 -1.546932383634567E-04
 4.110000000000E+01  6.904916736367620E-03 -1.545167670020237E-04
 4.112500000000E+01  6.900554846037127E-03 -1.543406040589487E-04
 4.115000000000E+01  6.896194435786599E-03 -1.541647487584678E-04
 4.117500000000E+01  6.891835473163422E-03 -1.539892003269271E-04
 4.120000000000E+01  6.887477925455236E-03 -1.538139579927677E-04
 4.122500000000E+01  6.883121759685988E-03 -1.536390209865184E-04
 4.125000000000E+01  6.878766942611881E-03 -1.534643885407755E-04
 4.127500000000E+01  6.874413440717327E-03 -1.532900598901982E-04
 4.130000000000E+01  6.870061220210793E-03 -1.531160342714907E-04
 4.132500000000E+01  6.865710247020528E-03 -1.529423109233922E-04
 4.135000000000E+01  6.861360486790364E-03 -1.527688890866635E-04
 4.137500000000E+01  6.857011904875246E-03 -1.525957680040758E-04
 4.140000000000E+01  6.852664466336869E-03 -1.524229469203963E-04
 4.142500000000E+01  6.848318135939164E-03 -1.522504250823790E-04
 4.145000000000E+01  6.843972878143673E-03 -1.520782017387490E-04
 4.147500000000E+01  6.839628657104880E-03 -1.519062761401889E-04
 4.150000000000E+01  6.835285436665559E-03 -1.517346475393297E-04
 4.152500000000E+01  6.830943180351815E-03 -1.515633151907380E-04
 4.155000000000E+01  6.826601851368281E-03 -1.513922783508993E-04
 4.157500000000E+01  6.822261412593089E-03 -1.512215362782097E-04
 4.160000000000E+01  6.817921826572777E-03 -1.510510882329616E-04
 4.162500000000E+01  6.813583055517191E-03 -1.508809334773292E-04
 4.165000000000E+01  6.809245061294131E-03 -1.507110712753584E-04
 4.167500000000E+01  6.804907805424090E-03 -1.505415008929515E-04
