#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794277050748E+01  3.928251707949144E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 2.472500000000E+01  1.842635168730178E-02 -2.373309141570823E-04
 2.475000000000E+01  1.830826387529791E-02 -2.351625304546361E-04
 2.477500000000E+01  1.819124678370057E-02 -2.330435116627797E-04
 2.480000000000E+01  1.807527616999671E-02 -2.309722989741471E-04
 2.482500000000E+01  1.796032855111705E-02 -2.289474024950163E-04
 2.485000000000E+01  1.784638117008700E-02 -2.269673975199059E-04
 2.487500000000E+01  1.773341196446635E-02 -2.250309210444284E-04
 2.490000000000E+01  1.762139953646644E-02 -2.231366684990191E-04
 2.492500000000E+01  1.751032312463815E-02 -2.212833906875090E-04
 2.495000000000E+01  1.740016257703261E-02 -2.194698909158395E-04
 2.497500000000E+01  1.729089832574526E-02 -2.176950222974344E-04
 2.500000000000E+01  1.718251136275631E-02 -2.159576852227457E-04
 2.502500000000E+01  1.707498321699149E-02 -2.142568249815681E-04
 2.505000000000E+01  1.696829593252879E-02 -2.125914295275435E-04
 2.507500000000E+01  1.686243204788234E-02 -2.109605273751151E-04
 2.510000000000E+01  1.675737457630231E-02 -2.093631856199790E-04
 2.512500000000E+01  1.665310698702852E-02 -2.077985080746867E-04
 2.515000000000E+01  1.654961318744533E-02 -2.062656335117710E-04
 2.517500000000E+01  1.644687750608456E-02 -2.047637340072726E-04
 2.520000000000E+01  1.634488467642837E-02 -2.032920133780986E-04
 2.522500000000E+01  1.624361982146844E-02 -2.018497057071490E-04
 2.525000000000E+01  1.614306843897675E-02 -2.004360739505328E-04
 2.527500000000E+01  1.604321638745111E-02 -1.990504086216796E-04
 2.530000000000E+01  1.594404987269697E-02 -1.976920265474645E-04
 2.532500000000E+01  1.584555543501069E-02 -1.963602696918371E-04
 2.535000000000E+01  1.574771993693347E-02 -1.950545040427819E-04
 2.537500000000E+01  1.565053055154282E-02 -1.937741185586762E-04
 2.540000000000E+01  1.555397475125555E-02 -1.925185241704518E-04
 2.542500000000E+01  1.545804029711400E-02 -1.912871528361619E-04
 2.545000000000E+01  1.536271522852984E-02 -1.900794566448044E-04
 2.547500000000E+01  1.526798785346368E-02 -1.888949069664882E-04
 2.550000000000E+01  1.517384673901539E-02 -1.877329936461729E-04
 2.552500000000E+01  1.508028070240650E-02 -1.865932242384598E-04
 2.555000000000E+01  1.498727880233376E-02 -1.854751232810315E-04
 2.557500000000E+01  1.489483033067474E-02 -1.843782316045090E-04
 2.560000000000E+01  1.480292480452961E-02 -1.833021056766648E-04
 2.562500000000E+01  1.471155195858011E-02 -1.822463169790118E-04
 2.565000000000E+01  1.462070173775224E-02 -1.812104514139750E-04
 2.567500000000E+01  1.453036429016679E-02 -1.801941087409234E-04
 2.570000000000E+01  1.444052996036336E-02 -1.791969020394608E-04
 2.572500000000E+01  1.435118928278644E-02 -1.782184571984956E-04
 2.575000000000E+01  1.426233297551857E-02 -1.772584124296583E-04
 2.577500000000E+01  1.417395193425103E-02 -1.763164178037721E-04
 2.580000000000E+01  1.408603722647978E-02 -1.753921348091299E-04
 2.582500000000E+01  1.399858008591590E-02 -1.744852359304110E-04
 2.585000000000E+01  1.391157190710183E-02 -1.735954042471642E-04
 2.587500000000E+01  1.382500424022191E-02 -1.727223330508076E-04
 2.590000000000E+01  1.373886878610020E-02 -1.718657254792053E-04
 2.592500000000E+01  1.365315739137605E-02 -1.710252941679002E-04
 2.595000000000E+01  1.356786204384900E-02 -1.702007609171491E-04
 2.597500000000E+01  1.348297486798693E-02 -1.693918563739719E-04
 2.600000000000E+01  1.339848812058776E-02 -1.685983197284352E-04
 2.602500000000E+01  1.331439418659023E-02 -1.678198984234805E-04
 2.605000000000E+01  1.323068557502574E-02 -1.670563478776125E-04
 2.607500000000E+01  1.314735491510478E-02 -1.663074312198137E-04
 2.610000000000E+01  1.306439495243388E-02 -1.655729190361006E-04
 2.612500000000E+01  1.298179854535460E-02 -1.648525891271385E-04
 2.615000000000E+01  1.289955866140186E-02 -1.641462262764014E-04
 2.617500000000E+01  1.281766837387497E-02 -1.634536220283649E-04
 2.620000000000E+01  1.273612085851637E-02 -1.627745744762566E-04
 2.622500000000E+01  1.265490939029499E-02 -1.621088880589258E-04
 2.625000000000E+01  1.257402734028751E-02 -1.614563733663928E-04
 2.627500000000E+01  1.249346817265531E-02 -1.608168469536943E-04
 2.630000000000E+01  1.241322544171202E-02 -1.601901311626346E-04
 2.632500000000E+01  1.233329278907778E-02 -1.595760539510850E-04
 2.635000000000E+01  1.225366394091756E-02 -1.589744487295026E-04
 2.637500000000E+01  1.217433270525827E-02 -1.583851542043294E-04
 2.640000000000E+01  1.209529296938312E-02 -1.578080142279859E-04
 2.642500000000E+01  1.201653869729896E-02 -1.572428776551601E-04
 2.645000000000E+01  1.193806392727342E-02 -1.566895982051209E-04
 2.647500000000E+01  1.185986276944015E-02 -1.561480343298031E-04
 2.650000000000E+01  1.178192940346735E-02 -1.556180490874091E-04
 2.652500000000E+01  1.170425807628887E-02 -1.550995100213050E-04
 2.655000000000E+01  1.162684309989425E-02 -1.545922890439858E-04
 2.657500000000E+01  1.154967884917494E-02 -1.540962623258983E-04
 2.660000000000E+01  1.147275975982571E-02 -1.536113101889338E-04
 2.662500000000E+01  1.139608032629709E-02 -1.531373170043879E-04
 2.665000000000E+01  1.131963509979829E-02 -1.526741710952233E-04
 2.667500000000E+01  1.124341868634769E-02 -1.522217646424585E-04
 2.670000000000E+01  1.116742574486873E-02 -1.517799935955209E-04
 2.672500000000E+01  1.109165098533025E-02 -1.513487575864211E-04
 2.675000000000E+01  1.101608916692781E-02 -1.509279598475898E-04
 2.677500000000E+01  1.094073509630585E-02 -1.505175071332538E-04
 2.680000000000E+01  1.086558362581800E-02 -1.501173096442123E-04
 2.682500000000E+01  1.079062965182395E-02 -1.497272809558919E-04
 2.685000000000E+01  1.071586811302154E-02 -1.493473379495645E-04
 2.687500000000E+01  1.064129398881244E-02 -1.489774007466151E-04
 2.690000000000E+01  1.056690229769979E-02 -1.486173926457542E-04
 2.692500000000E+01  1.049268809571661E-02 -1.482672400630758E-04
 2.695000000000E+01  1.041864647488324E-02 -1.479268724748627E-04
 2.697500000000E+01  1.034477256169268E-02 -1.475962223630526E-04
 2.700000000000E+01  1.027106151562265E-02 -1.472752251632773E-04
 2.702500000000E+01  1.019750852767279E-02 -1.469638192153942E-04
 2.705000000000E+01  1.012410881892603E-02 -1.466619457164340E-04
 2.707500000000E+01  1.005085763913284E-02 -1.463695486758911E-04
 2.710000000000E+01  9.977750265317097E-03 -1.460865748732872E-04
 2.712500000000E+01  9.904782000402731E-03 -1.458129738179459E-04
 2.715000000000E+01  9.831948171859851E-03 -1.455486977109120E-04
 2.717500000000E+01  9.759244130369361E-03 -1.452937014089627E-04
 2.720000000000E+01  9.686665248504990E-03 -1.450479423906508E-04
 2.722500000000E+01  9.614206919431725E-03 -1.448113807243311E-04
 2.725000000000E+01  9.541864555619855E-03 -1.445839790381209E-04
 2.727500000000E+01  9.469633587573363E-03 -1.443657024917476E-04
 2.730000000000E+01  9.397509462572127E-03 -1.441565187502419E-04
 2.732500000000E+01  9.325487643426564E-03 -1.439563979594341E-04
 2.735000000000E+01  9.253563607244115E-03 -1.437653127232175E-04
 2.737500000000E+01  9.181732844206756E-03 -1.435832380825430E-04
 2.740000000000E+01  9.109990856358443E-03 -1.434101514961118E-04
 2.742500000000E+01  9.038333156401873E-03 -1.432460328227359E-04
 2.745000000000E+01  8.966755266503571E-03 -1.430908643053374E-04
 2.747500000000E+01  8.895252717106466E-03 -1.429446305565618E-04
 2.750000000000E+01  8.823821045749468E-03 -1.428073185459799E-04
 2.752500000000E+01  8.752455795892827E-03 -1.426789175888574E-04
 2.755000000000E+01  8.681152515748893E-03 -1.425594193364722E-04
 2.757500000000E+01  8.609906757117189E-03 -1.424488177679607E-04
 2.760000000000E+01  8.538714074223110E-03 -1.423471091836782E-04
 2.762500000000E+01  8.467570022559797E-03 -1.422542922000580E-04
 2.765000000000E+01  8.396470157731957E-03 -1.421703677459596E-04
 2.767500000000E+01  8.325410034301336E-03 -1.420953390604914E-04
 2.770000000000E+01  8.254385204632769E-03 -1.420292116923038E-04
 2.772500000000E+01  8.183391217740178E-03 -1.419719935003422E-04
 2.775000000000E+01  8.112423618131996E-03 -1.419236946560567E-04
 2.777500000000E+01  8.041477944654969E-03 -1.418843276470654E-04
 2.780000000000E+01  7.970549729335903E-03 -1.418539072822681E-04
 2.782500000000E+01  7.899634496220352E-03 -1.418324506984108E-04
 2.785000000000E+01  7.828727760207691E-03 -1.418199773681047E-04
 2.787500000000E+01  7.757825025881890E-03 -1.418165091092995E-04
 2.790000000000E+01  7.686921786337123E-03 -1.418220700962197E-04
 2.792500000000E+01  7.616013521997647E-03 -1.418366868717677E-04
 2.795000000000E+01  7.545095699430989E-03 -1.418603883614038E-04
 2.797500000000E+01  7.474163770153823E-03 -1.418932058885127E-04
 2.800000000000E+01  7.403213169429942E-03 -1.419351731912680E-04
 2.802500000000E+01  7.332239315059282E-03 -1.419863264410092E-04
 2.805000000000E+01  7.261237606157568E-03 -1.420467042621444E-04
 2.807500000000E+01  7.190203421925422E-03 -1.421163477535980E-04
 2.810000000000E+01  7.119132120406422E-03 -1.421953005118203E-04
 2.812500000000E+01  7.048019037233426E-03 -1.422836086553805E-04
 2.815000000000E+01  6.976859484362014E-03 -1.423813208511649E-04
 2.817500000000E+01  6.905648748790671E-03 -1.424884883422050E-04
 2.820000000000E+01  6.834382091266407E-03 -1.426051649771602E-04
 2.822500000000E+01  6.763054744975356E-03 -1.427314072414853E-04
 2.825000000000E+01  6.691661914217443E-03 -1.428672742903103E-04
 2.827500000000E+01  6.620198773064078E-03 -1.430128279830659E-04
 2.830000000000E+01  6.548660463998257E-03 -1.431681329198886E-04
 2.832500000000E+01  6.477042096535923E-03 -1.433332564798400E-04
 2.835000000000E+01  6.405338745827745E-03 -1.435082688609813E-04
 2.837500000000E+01  6.333545451240542E-03 -1.436932431223403E-04
 2.840000000000E+01  6.261657214917200E-03 -1.438882552278156E-04
 2.842500000000E+01  6.189669000314222E-03 -1.440933840920631E-04
 2.845000000000E+01  6.117575730715825E-03 -1.443087116284106E-04
 2.847500000000E+01  6.045372287723484E-03 -1.445343227988534E-04
 2.850000000000E+01  5.973053509720217E-03 -1.447703056661801E-04
 2.852500000000E+01  5.900614190308111E-03 -1.450167514482870E-04
 2.855000000000E+01  5.828049076718338E-03 -1.452737545747366E-04
 2.857500000000E+01  5.755352868192183E-03 -1.455414127456227E-04
 2.860000000000E+01  5.682520214332132E-03 -1.458198269928063E-04
 2.862500000000E+01  5.609545713421905E-03 -1.461091017435877E-04
 2.865000000000E+01  5.536423910713926E-03 -1.464093448868853E-04
 2.867500000000E+01  5.463149296683287E-03 -1.467206678419965E-04
 2.870000000000E+01  5.389716305246529E-03 -1.470431856300150E-04
 2.872500000000E+01  5.316119311944154E-03 -1.473770169479869E-04
 2.875000000000E+01  5.242352632085467E-03 -1.477222842458888E-04
 2.877500000000E+01  5.168410518854240E-03 -1.480791138065173E-04
 2.880000000000E+01  5.094287161373777E-03 -1.484476358283794E-04
 2.882500000000E+01  5.019976682729757E-03 -1.488279845116842E-04
 2.885000000000E+01  4.945473137949329E-03 -1.492202981475336E-04
 2.887500000000E+01  4.870770511935001E-03 -1.496247192104177E-04
 2.890000000000E+01  4.795862717351388E-03 -1.500413944541272E-04
 2.892500000000E+01  4.720743592463318E-03 -1.504704750111949E-04
 2.895000000000E+01  4.645406898923247E-03 -1.509121164959893E-04
 2.897500000000E+01  4.569846319506319E-03 -1.513664791115852E-04
 2.900000000000E+01  4.494055455791214E-03 -1.518337277605415E-04
 2.902500000000E+01  4.418027825784535E-03 -1.523140321597271E-04
 2.905000000000E+01  4.341756861487040E-03 -1.528075669593331E-04
 2.907500000000E+01  4.265235906399195E-03 -1.533145118662281E-04
 2.910000000000E+01  4.188458212964060E-03 -1.538350517718091E-04
 2.912500000000E+01  4.111416939945350E-03 -1.543693768845122E-04
 2.915000000000E+01  4.034105149738022E-03 -1.549176828671585E-04
 2.917500000000E+01  3.956515805609168E-03 -1.554801709793093E-04
 2.920000000000E+01  3.878641768866468E-03 -1.560570482248239E-04
 2.922500000000E+01  3.800475795951659E-03 -1.566485275048123E-04
 2.925000000000E+01  3.722010535456355E-03 -1.572548277761889E-04
 2.927500000000E+01  3.643238525057247E-03 -1.578761742160451E-04
 2.930000000000E+01  3.564152188367811E-03 -1.585127983920593E-04
 2.932500000000E+01  3.484743831703385E-03 -1.591649384391870E-04
 2.935000000000E+01  3.405005640756288E-03 -1.598328392428724E-04
 2.937500000000E+01  3.324929677178164E-03 -1.605167526290395E-04
 2.940000000000E+01  3.244507875065444E-03 -1.612169375611350E-04
 2.942500000000E+01  3.163732037344914E-03 -1.619336603445019E-04
 2.945000000000E+01  3.082593832055210E-03 -1.626671948383847E-04
 2.947500000000E+01  3.001084788520569E-03 -1.634178226758716E-04
 2.950000000000E+01  2.919196293412909E-03 -1.641858334921007E-04
 2.952500000000E+01  2.836919586697780E-03 -1.649715251610707E-04
 2.955000000000E+01  2.754245757460039E-03 -1.657752040414118E-04
 2.957500000000E+01  2.671165739604474E-03 -1.665971852314917E-04
 2.960000000000E+01  2.587670307426681E-03 -1.674377928342517E-04
 2.962500000000E+01  2.503750071049485E-03 -1.682973602321769E-04
 2.965000000000E+01  2.419395471719344E-03 -1.691762303728419E-04
 2.967500000000E+01  2.334596776957753E-03 -1.700747560654756E-04
 2.970000000000E+01  2.249344075561665E-03 -1.709933002890292E-04
 2.972500000000E+01  2.163627272447203E-03 -1.719322365122415E-04
 2.975000000000E+01  2.077436083330834E-03 -1.728919490262257E-04
 2.977500000000E+01  1.990760029241112E-03 -1.738728332901315E-04
 2.980000000000E+01  1.903588430854872E-03 -1.748752962904580E-04
 2.982500000000E+01  1.815910402650391E-03 -1.758997569146276E-04
 2.985000000000E+01  1.727714846870527E-03 -1.769466463394617E-04
 2.987500000000E+01  1.638990447288423E-03 -1.780164084352245E-04
 2.990000000000E+01  1.549725662767423E-03 -1.791095001859499E-04
 2.992500000000E+01  1.459908720607276E-03 -1.802263921267874E-04
 2.995000000000E+01  1.369527609667636E-03 -1.813675687991577E-04
 2.997500000000E+01  1.278570073259926E-03 -1.825335292245391E-04
 3.000000000000E+01  1.187023601798228E-03 -1.837247873977483E-04
 3.002500000000E+01  1.094875425198900E-03 -1.849418728006383E-04
 3.005000000000E+01  1.002112505018943E-03 -1.861853309371690E-04
 3.007500000000E+01  9.087215263217056E-04 -1.874557238908720E-04
 3.010000000000E+01  8.146888892588619E-04 -1.887536309057773E-04
 3.012500000000E+01  7.200007003567142E-04 -1.900796489919297E-04
 3.015000000000E+01  6.246427634939808E-04 -1.914343935566890E-04
 3.017500000000E+01  5.286005705583344E-04 -1.928184990630687E-04
 3.020000000000E+01  4.318592917673854E-04 -1.942326197164427E-04
 3.022500000000E+01  3.344037656399295E-04 -1.956774301810209E-04
 3.025000000000E+01  2.362184886024288E-04 -1.971536263275718E-04
 3.027500000000E+01  1.372876042143027E-04 -1.986619260139601E-04
 3.030000000000E+01  3.759489199585871E-05 -2.002030699001505E-04
 3.032500000000E+01 -6.287624415939115E-05 -2.017778222994297E-04
 3.035000000000E+01 -1.641427880061021E-04 -2.033869720676977E-04
 3.037500000000E+01 -2.662221234214950E-04 -2.050313335327799E-04
 3.040000000000E+01 -3.691320473536965E-04 -2.067117474658430E-04
 3.042500000000E+01 -4.728907832649849E-04 -2.084290820971000E-04
 3.045000000000E+01 -5.775169950930570E-04 -2.101842341781425E-04
 3.047500000000E+01 -6.830298017539727E-04 -2.119781300933565E-04
 3.050000000000E+01 -7.894487922115757E-04 -2.138117270230372E-04
 3.052500000000E+01 -8.967940411403083E-04 -2.156860141609815E-04
 3.055000000000E+01 -1.005086125208791E-03 -2.176020139894919E-04
 3.057500000000E+01 -1.114346140013972E-03 -2.195607836149249E-04
 3.060000000000E+01 -1.224595717696617E-03 -2.215634161670975E-04
 3.062500000000E+01 -1.335857045270509E-03 -2.236110422660708E-04
 3.065000000000E+01 -1.448152883700338E-03 -2.257048315600685E-04
 3.067500000000E+01 -1.561506587764216E-03 -2.278459943385024E-04
 3.070000000000E+01 -1.675942126739579E-03 -2.300357832243536E-04
 3.072500000000E+01 -1.791484105953058E-03 -2.322754949504160E-04
 3.075000000000E+01 -1.908157789236780E-03 -2.345664722242005E-04
 3.077500000000E+01 -2.025989122337161E-03 -2.369101056866259E-04
 3.080000000000E+01 -2.145004757323554E-03 -2.393078359699408E-04
 3.082500000000E+01 -2.265232078048128E-03 -2.417611558606988E-04
 3.085000000000E+01 -2.386699226710487E-03 -2.442716125739914E-04
 3.087500000000E+01 -2.509435131583792E-03 -2.468408101455453E-04
 3.090000000000E+01 -2.633469535963262E-03 -2.494704119487757E-04
 3.092500000000E+01 -2.758833028400465E-03 -2.521621433443281E-04
 3.095000000000E+01 -2.885557074291945E-03 -2.549177944702013E-04
 3.097500000000E+01 -3.013674048893779E-03 -2.577392231810784E-04
 3.100000000000E+01 -3.143217271838489E-03 -2.606283581461000E-04
 3.102500000000E+01 -3.274221043235816E-03 -2.635872021149879E-04
 3.105000000000E+01 -3.406720681443334E-03 -2.666178353630998E-04
 3.107500000000E+01 -3.540752562599041E-03 -2.697224193267884E-04
 3.110000000000E+01 -3.676354162013324E-03 -2.729032004412385E-04
 3.112500000000E+01 -3.813564097523810E-03 -2.761625141938466E-04
 3.115000000000E+01 -3.952422174924359E-03 -2.795027894071873E-04
 3.117500000000E+01 -4.092969435585255E-03 -2.829265527666275E-04
 3.120000000000E+01 -4.235248206390815E-03 -2.864364336088051E-04
 3.122500000000E+01 -4.379302152127978E-03 -2.900351689883968E-04
 3.125000000000E+01 -4.525176330468440E-03 -2.937256090419185E-04
 3.127500000000E+01 -4.672917249697481E-03 -2.975107226687809E-04
 3.130000000000E+01 -4.822572929351659E-03 -3.013936035513434E-04
 3.132500000000E+01 -4.974192963940204E-03 -3.053774765374591E-04
 3.135000000000E+01 -5.127828589935983E-03 -3.094657044108288E-04
 3.137500000000E+01 -5.283532756234890E-03 -3.136617950765000E-04
 3.140000000000E+01 -5.441360198297831E-03 -3.179694091910813E-04
 3.142500000000E+01 -5.601367516202893E-03 -3.223923682695967E-04
 3.145000000000E+01 -5.763613256853727E-03 -3.269346633035738E-04
 3.147500000000E+01 -5.928158000606378E-03 -3.316004639277879E-04
 3.150000000000E+01 -6.095064452596533E-03 -3.363941281762153E-04
 3.152500000000E+01 -6.264397539070945E-03 -3.413202128712092E-04
 3.155000000000E+01 -6.436224509047922E-03 -3.463834846936102E-04
 3.157500000000E+01 -6.610615041658162E-03 -3.515889319856710E-04
 3.160000000000E+01 -6.787641359542609E-03 -3.569417773431458E-04
 3.162500000000E+01 -6.967378348713165E-03 -3.624474910578466E-04
 3.165000000000E+01 -7.149903685315052E-03 -3.681118054774577E-04
 3.167500000000E+01 -7.335297969762167E-03 -3.739407303553242E-04
 3.170000000000E+01 -7.523644868756257E-03 -3.799405692695877E-04
 3.172500000000E+01 -7.715031265740484E-03 -3.861179371982724E-04
 3.175000000000E+01 -7.909547420382402E-03 -3.924797793449356E-04
 3.177500000000E+01 -8.107287137732082E-03 -3.990333913184090E-04
 3.180000000000E+01 -8.308347947752178E-03 -4.057864407798746E-04
 3.182500000000E+01 -8.512831295977658E-03 -4.127469906814331E-04
 3.185000000000E+01 -8.720842746125517E-03 -4.199235242322792E-04
 3.187500000000E+01 -8.932492195545092E-03 -4.273249717419085E-04
 3.190000000000E+01 -9.147894104478745E-03 -4.349607395046398E-04
 3.192500000000E+01 -9.367167740184975E-03 -4.428407409060773E-04
 3.195000000000E+01 -9.590437437072333E-03 -4.509754299505357E-04
 3.197500000000E+01 -9.817832874093508E-03 -4.593758374287757E-04
 3.200000000000E+01 -1.004948937076264E-02 -4.680536099681380E-04
 3.202500000000E+01 -1.028554820328611E-02 -4.770210522326588E-04
 3.205000000000E+01 -1.052615694243311E-02 -4.862911725690576E-04
 3.207500000000E+01 -1.077146981492805E-02 -4.958777324264418E-04
 3.210000000000E+01 -1.102164809031517E-02 -5.057952999131973E-04
 3.212500000000E+01 -1.127686049543415E-02 -5.160593078946249E-04
 3.215000000000E+01 -1.153728365885625E-02 -5.266861170800660E-04
 3.217500000000E+01 -1.180310258786121E-02 -5.376930845989167E-04
 3.220000000000E+01 -1.207451118079628E-02 -5.490986386223480E-04
 3.222500000000E+01 -1.235171277794637E-02 -5.609223596521609E-04
 3.225000000000E+01 -1.263492075436622E-02 -5.731850691714107E-04
 3.227500000000E+01 -1.292435915848875E-02 -5.859089264345038E-04
 3.230000000000E+01 -1.322026340072416E-02 -5.991175342684561E-04
 3.232500000000E+01 -1.352288099672029E-02 -6.128360548642367E-04
 3.235000000000E+01 -1.383247237046143E-02 -6.270913366589160E-04
 3.237500000000E+01 -1.414931172295422E-02 -6.419120535484220E-04
 3.240000000000E+01 -1.447368797289638E-02 -6.573288578298396E-04
 3.242500000000E+01 -1.480590577644774E-02 -6.733745484540165E-04
 3.245000000000E+01 -1.514628663404862E-02 -6.900842563783272E-04
 3.247500000000E+01 -1.549517009315893E-02 -7.074956490493826E-04
 3.250000000000E+01 -1.585291505684733E-02 -7.256491563220293E-04
 3.252500000000E+01 -1.621990120936253E-02 -7.445882204403666E-04
 3.255000000000E+01 -1.659653057118137E-02 -7.643595730755188E-04
 3.257500000000E+01 -1.698322919759132E-02 -7.850135428432307E-04
 3.260000000000E+01 -1.738044903664436E-02 -8.066043972215952E-04
 3.262500000000E+01 -1.778866996436041E-02 -8.291907233684846E-04
 3.265000000000E+01 -1.820840201740542E-02 -8.528358530148215E-04
 3.267500000000E+01 -1.864018784616042E-02 -8.776083374010447E-04
 3.270000000000E+01 -1.908460541421189E-02 -9.035824791532986E-04
 3.272500000000E+01 -1.954227097388395E-02 -9.308389290884282E-04
 3.275000000000E+01 -2.001384235159511E-02 -9.594653572260535E-04
 3.277500000000E+01 -2.050002258166274E-02 -9.895572088115807E-04
 3.280000000000E+01 -2.100156393280276E-02 -1.021218557963460E-03
 3.282500000000E+01 -2.151927237815262E-02 -1.054563073712548E-03
 3.285000000000E+01 -2.205401256733919E-02 -1.089715115773030E-03
 3.287500000000E+01 -2.260671336815041E-02 -1.126810980464998E-03
 3.290000000000E+01 -2.317837405601798E-02 -1.166000320911816E-03
 3.292500000000E+01 -2.377007124208312E-02 -1.207447770100608E-03
 3.295000000000E+01 -2.438296664552255E-02 -1.251334800800633E-03
 3.297500000000E+01 -2.501831583351917E-02 -1.297861862902516E-03
 3.300000000000E+01 -2.567747807339030E-02 -1.347250846753991E-03
 3.302500000000E+01 -2.636192746668949E-02 -1.399747930882985E-03
 3.305000000000E+01 -2.707326556548586E-02 -1.455626884571033E-03
 3.307500000000E+01 -2.781323570770015E-02 -1.515192910657655E-03
 3.310000000000E+01 -2.858373935277709E-02 -1.578787132472225E-03
 3.312500000000E+01 -2.938685475297617E-02 -1.646791851885436E-03
 3.315000000000E+01 -3.022485836153163E-02 -1.719636734426778E-03
 3.317500000000E+01 -3.110024945985334E-02 -1.797806113902804E-03
 3.320000000000E+01 -3.201577858572160E-02 -1.881847655194150E-03
 3.322500000000E+01 -3.297448046802583E-02 -1.972382672850760E-03
 3.325000000000E+01 -3.397971232751874E-02 -2.070118478694260E-03
 3.327500000000E+01 -3.503519859578587E-02 -2.175863229198531E-03
 3.330000000000E+01 -3.614508334728052E-02 -2.290543870188167E-03
 3.332500000000E+01 -3.731399204665966E-02 -2.415227942293202E-03
 3.335000000000E+01 -3.854710460541574E-02 -2.551150229329623E-03
 3.337500000000E+01 -3.985024224441457E-02 -2.699745522459462E-03
 3.340000000000E+01 -4.122997130824253E-02 -2.862689162539921E-03
 3.342500000000E+01 -4.269372802207429E-02 -3.041947549773579E-03
 3.345000000000E+01 -4.424996928946043E-02 -3.239841528660425E-03
 3.347500000000E+01 -4.590835609339244E-02 -3.459126547325391E-03
 3.350000000000E+01 -4.767997801428319E-02 -3.703094871291854E-03
 3.352500000000E+01 -4.957763000254690E-02 -3.975707078187707E-03
 3.355000000000E+01 -5.161615610531745E-02 -4.281762836902395E-03
 3.357500000000E+01 -5.381287972960112E-02 -4.627124989091261E-03
 3.360000000000E+01 -5.618814678697313E-02 -5.019016836273957E-03
 3.362500000000E+01 -5.876601753343804E-02 -5.466421296155955E-03
 3.365000000000E+01 -6.157515632441035E-02 -5.980623847526792E-03
 3.367500000000E+01 -6.464998770722585E-02 -6.575961601004406E-03
 3.370000000000E+01 -6.803221510276873E-02 -7.270872897147227E-03
 3.372500000000E+01 -7.177283912882604E-02 -8.089393260398117E-03
 3.375000000000E+01 -7.593487309110733E-02 -9.063327944369235E-03
 3.377500000000E+01 -8.059704362026043E-02 -1.023547339139963E-02
 3.380000000000E+01 -8.585890046212395E-02 -1.166450586340510E-02
 3.382500000000E+01 -9.184796354251869E-02 -1.343259443931218E-02
 3.385000000000E+01 -9.872983601771722E-02 -1.565760594772332E-02
 3.387500000000E+01 -1.067226294388670E-01 -1.851332235969542E-02
 3.390000000000E+01 -1.161175289063544E-01 -2.226419118595661E-02
 3.392500000000E+01 -1.273074905661208E-01 -2.732759595497603E-02
 3.395000000000E+01 -1.408242168907828E-01 -3.439075034031192E-02
 3.397500000000E+01 -1.573728366820659E-01 -4.464145149857613E-02
 3.400000000000E+01 -1.778063059346515E-01 -6.024671762987311E-02
 3.402500000000E+01 -2.027808629220451E-01 -8.537814515842036E-02
 3.405000000000E+01 -2.309861049972380E-01 -1.283016903905143E-01
 3.407500000000E+01 -2.516173781789660E-01 -2.037862637982045E-01
 3.410000000000E+01 -2.227828804242576E-01 -3.198209913297675E-01
 3.412500000000E+01 -9.268773819422309E-02 -4.026472402719430E-01
 3.415000000000E+01  3.441265602757067E-02 -3.686862757483678E-01
 3.417500000000E+01  9.873467599131490E-02 -3.212617617427306E-01
 3.420000000000E+01  1.625255568302095E-01 -2.647182986623447E-01
 3.422500000000E+01  1.860438955447561E-01 -1.803924245616362E-01
 3.425000000000E+01  1.694153361520255E-01 -1.167070177121099E-01
 3.427500000000E+01  1.437065452357732E-01 -7.908589521856706E-02
 3.430000000000E+01  1.200608066354597E-01 -5.698327783499171E-02
 3.432500000000E+01  1.001879730912185E-01 -4.334200905514297E-02
 3.435000000000E+01  8.362031640362456E-02 -3.449178762441601E-02
 3.437500000000E+01  6.960733532558698E-02 -2.852192273000290E-02
 3.440000000000E+01  5.750130145956659E-02 -2.439008641290967E-02
 3.442500000000E+01  4.679796882653595E-02 -2.149915439399305E-02
 3.445000000000E+01  3.710926129135214E-02 -1.949366136068697E-02
 3.447500000000E+01  2.813006054260272E-02 -1.815767543250986E-02
 3.450000000000E+01  1.961087494556914E-02 -1.736152218353450E-02
 3.452500000000E+01  1.133669738240057E-02 -1.703354864280065E-02
 3.455000000000E+01  3.110151272325529E-03 -1.714586394867980E-02
 3.457500000000E+01 -5.263110148820397E-03 -1.770901373343087E-02
 3.460000000000E+01 -1.398862666291572E-02 -1.877378941617590E-02
 3.462500000000E+01 -2.329883198945797E-02 -2.044067769081898E-02
 3.465000000000E+01 -3.347229524346979E-02 -2.287996905032837E-02
 3.467500000000E+01 -4.485892106605689E-02 -2.636953700858745E-02
 3.470000000000E+01 -5.791356112838317E-02 -3.136506105591410E-02
 3.472500000000E+01 -7.323821869576677E-02 -3.863410180007457E-02
 3.475000000000E+01 -9.162052970143791E-02 -4.952318753493273E-02
 3.477500000000E+01 -1.140015815121953E-01 -6.651523382054311E-02
