#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520048E+01  3.928252005643941E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 2.740000000000E+01  9.109990860752282E-03 -1.434101516424805E-04
 2.742500000000E+01  9.038333160723364E-03 -1.432460329658464E-04
 2.745000000000E+01  8.966755270754384E-03 -1.430908644452144E-04
 2.747500000000E+01  8.895252721288055E-03 -1.429446306932286E-04
 2.750000000000E+01  8.823821049863595E-03 -1.428073186794593E-04
 2.752500000000E+01  8.752455799941014E-03 -1.426789177191709E-04
 2.755000000000E+01  8.681152519732728E-03 -1.425594194636405E-04
 2.757500000000E+01  8.609906761038282E-03 -1.424488178920034E-04
 2.760000000000E+01  8.538714078082873E-03 -1.423471093046136E-04
 2.762500000000E+01  8.467570026359924E-03 -1.422542923179042E-04
 2.765000000000E+01  8.396470161473945E-03 -1.421703678607331E-04
 2.767500000000E+01  8.325410037986711E-03 -1.420953391722081E-04
 2.770000000000E+01  8.254385208263108E-03 -1.420292118009788E-04
 2.772500000000E+01  8.183391221316843E-03 -1.419719936059892E-04
 2.775000000000E+01  8.112423621656652E-03 -1.419236947586889E-04
 2.777500000000E+01  8.041477948129063E-03 -1.418843277466950E-04
 2.780000000000E+01  7.970549732760937E-03 -1.418539073789060E-04
 2.782500000000E+01  7.899634499597871E-03 -1.418324507920676E-04
 2.785000000000E+01  7.828727763539026E-03 -1.418199774587898E-04
 2.787500000000E+01  7.757825029168683E-03 -1.418165091970216E-04
 2.790000000000E+01  7.686921789580796E-03 -1.418220701809863E-04
 2.792500000000E+01  7.616013525199683E-03 -1.418366869535855E-04
 2.795000000000E+01  7.545095702592912E-03 -1.418603884402787E-04
 2.797500000000E+01  7.474163773276934E-03 -1.418932059644496E-04
 2.800000000000E+01  7.403213172515872E-03 -1.419351732642712E-04
 2.802500000000E+01  7.332239318109451E-03 -1.419863265110818E-04
 2.805000000000E+01  7.261237609173432E-03 -1.420467043292888E-04
 2.807500000000E+01  7.190203424908503E-03 -1.421163478178156E-04
 2.810000000000E+01  7.119132123358021E-03 -1.421953005731117E-04
 2.812500000000E+01  7.048019040155153E-03 -1.422836087137453E-04
 2.815000000000E+01  6.976859487255298E-03 -1.423813209066020E-04
 2.817500000000E+01  6.905648751656960E-03 -1.424884883947122E-04
 2.820000000000E+01  6.834382094107235E-03 -1.426051650267342E-04
 2.822500000000E+01  6.763054747792022E-03 -1.427314072881226E-04
 2.825000000000E+01  6.691661917011574E-03 -1.428672743340058E-04
 2.827500000000E+01  6.620198775837093E-03 -1.430128280238139E-04
 2.830000000000E+01  6.548660466751626E-03 -1.431681329576823E-04
 2.832500000000E+01  6.477042099271189E-03 -1.433332565146718E-04
 2.835000000000E+01  6.405338748546220E-03 -1.435082688928429E-04
 2.837500000000E+01  6.333545453943883E-03 -1.436932431512218E-04
 2.840000000000E+01  6.261657217606833E-03 -1.438882552537069E-04
 2.842500000000E+01  6.189669002991657E-03 -1.440933841149526E-04
 2.845000000000E+01  6.117575733382611E-03 -1.443087116482858E-04
 2.847500000000E+01  6.045372290380968E-03 -1.445343228157013E-04
 2.850000000000E+01  5.973053512370084E-03 -1.447703056799861E-04
 2.852500000000E+01  5.900614192951830E-03 -1.450167514590357E-04
 2.855000000000E+01  5.828049079357436E-03 -1.452737545824114E-04
 2.857500000000E+01  5.755352870828262E-03 -1.455414127502062E-04
 2.860000000000E+01  5.682520216966568E-03 -1.458198269942806E-04
 2.862500000000E+01  5.609545716056432E-03 -1.461091017419325E-04
 2.865000000000E+01  5.536423913350056E-03 -1.464093448820804E-04
 2.867500000000E+01  5.463149299322592E-03 -1.467206678340201E-04
 2.870000000000E+01  5.389716307890662E-03 -1.470431856188440E-04
 2.872500000000E+01  5.316119314594542E-03 -1.473770169335980E-04
 2.875000000000E+01  5.242352634743899E-03 -1.477222842282563E-04
 2.877500000000E+01  5.168410521522286E-03 -1.480791137856150E-04
 2.880000000000E+01  5.094287164053083E-03 -1.484476358041800E-04
 2.882500000000E+01  5.019976685422027E-03 -1.488279844841587E-04
 2.885000000000E+01  4.945473140656066E-03 -1.492202981166528E-04
 2.887500000000E+01  4.870770514658070E-03 -1.496247191761497E-04
 2.890000000000E+01  4.795862720092419E-03 -1.500413944164399E-04
 2.892500000000E+01  4.720743595224025E-03 -1.504704749700544E-04
 2.895000000000E+01  4.645406901705431E-03 -1.509121164513603E-04
 2.897500000000E+01  4.569846322311558E-03 -1.513664790634320E-04
 2.900000000000E+01  4.494055458621452E-03 -1.518337277088255E-04
 2.902500000000E+01  4.418027828641495E-03 -1.523140321044093E-04
 2.905000000000E+01  4.341756864372544E-03 -1.528075669003727E-04
 2.907500000000E+01  4.265235909315126E-03 -1.533145118035827E-04
 2.910000000000E+01  4.188458215912098E-03 -1.538350517054359E-04
 2.912500000000E+01  4.111416942927546E-03 -1.543693768143650E-04
 2.915000000000E+01  4.034105152756214E-03 -1.549176827931907E-04
 2.917500000000E+01  3.956515808665273E-03 -1.554801709014727E-04
 2.920000000000E+01  3.878641771962499E-03 -1.560570481430675E-04
 2.922500000000E+01  3.800475799089402E-03 -1.566485274190857E-04
 2.925000000000E+01  3.722010538637990E-03 -1.572548276864374E-04
 2.927500000000E+01  3.643238528284734E-03 -1.578761741222135E-04
 2.930000000000E+01  3.564152191643214E-03 -1.585127982940905E-04
 2.932500000000E+01  3.484743835028829E-03 -1.591649383370214E-04
 2.935000000000E+01  3.405005644133727E-03 -1.598328391364504E-04
 2.937500000000E+01  3.324929680609903E-03 -1.605167525182966E-04
 2.940000000000E+01  3.244507878553607E-03 -1.612169374460065E-04
 2.942500000000E+01  3.163732040891700E-03 -1.619336602249209E-04
 2.945000000000E+01  3.082593835662931E-03 -1.626671947142811E-04
 2.947500000000E+01  3.001084792191312E-03 -1.634178225471756E-04
 2.950000000000E+01  2.919196297149180E-03 -1.641858333587369E-04
 2.952500000000E+01  2.836919590501862E-03 -1.649715250229636E-04
 2.955000000000E+01  2.754245761334327E-03 -1.657752038984825E-04
 2.957500000000E+01  2.671165743551451E-03 -1.665971850836589E-04
 2.960000000000E+01  2.587670311448637E-03 -1.674377926814335E-04
 2.962500000000E+01  2.503750075149116E-03 -1.682973600742855E-04
 2.965000000000E+01  2.419395475899150E-03 -1.691762302097888E-04
 2.967500000000E+01  2.334596781220336E-03 -1.700747558971693E-04
 2.970000000000E+01  2.249344079909736E-03 -1.709933001153744E-04
 2.972500000000E+01  2.163627276883258E-03 -1.719322363331429E-04
 2.975000000000E+01  2.077436087857818E-03 -1.728919488415807E-04
 2.977500000000E+01  1.990760033861760E-03 -1.738728330998372E-04
 2.980000000000E+01  1.903588435572033E-03 -1.748752960944073E-04
 2.982500000000E+01  1.815910407467024E-03 -1.758997567127098E-04
 2.985000000000E+01  1.727714851789396E-03 -1.769466461315654E-04
 2.987500000000E+01  1.638990452312752E-03 -1.780164082212303E-04
 2.990000000000E+01  1.549725667900220E-03 -1.791094999657376E-04
 2.992500000000E+01  1.459908725851672E-03 -1.802263919002323E-04
 2.995000000000E+01  1.369527615026904E-03 -1.813675685661306E-04
 2.997500000000E+01  1.278570078737127E-03 -1.825335289849099E-04
 3.000000000000E+01  1.187023607396897E-03 -1.837247871513777E-04
 3.002500000000E+01  1.094875430922376E-03 -1.849418725473861E-04
 3.005000000000E+01  1.002112510870700E-03 -1.861853306768898E-04
 3.007500000000E+01  9.087215323053498E-04 -1.874557236234147E-04
 3.010000000000E+01  8.146888953778204E-04 -1.887536306309899E-04
 3.012500000000E+01  7.200007066148920E-04 -1.900796487096495E-04
 3.015000000000E+01  6.246427698950978E-04 -1.914343932667522E-04
 3.017500000000E+01  5.286005771062556E-04 -1.928184987653050E-04
 3.020000000000E+01  4.318592984661357E-04 -1.942326194106754E-04
 3.022500000000E+01  3.344037724933317E-04 -1.956774298670721E-04
 3.025000000000E+01  2.362184956148266E-04 -1.971536260052509E-04
 3.027500000000E+01  1.372876113898698E-04 -1.986619256830751E-04
 3.030000000000E+01  3.759489933892105E-05 -2.002030695605018E-04
 3.032500000000E+01 -6.287623664434041E-05 -2.017778219508102E-04
 3.035000000000E+01 -1.641427803147473E-04 -2.033869717098983E-04
 3.037500000000E+01 -2.662221155489735E-04 -2.050313331655771E-04
 3.040000000000E+01 -3.691320392953320E-04 -2.067117470890108E-04
 3.042500000000E+01 -4.728907750159047E-04 -2.084290817104039E-04
 3.045000000000E+01 -5.775169866481994E-04 -2.101842337813387E-04
 3.047500000000E+01 -6.830297931084639E-04 -2.119781296861984E-04
 3.050000000000E+01 -7.894487833599357E-04 -2.138117266052619E-04
 3.052500000000E+01 -8.967940320772581E-04 -2.156860137323225E-04
 3.055000000000E+01 -1.005086115928824E-03 -2.176020135496723E-04
 3.057500000000E+01 -1.114346130511355E-03 -2.195607831636570E-04
 3.060000000000E+01 -1.224595707965810E-03 -2.215634157040893E-04
 3.062500000000E+01 -1.335857035305318E-03 -2.236110417910115E-04
 3.065000000000E+01 -1.448152873494752E-03 -2.257048310726426E-04
 3.067500000000E+01 -1.561506577311982E-03 -2.278459938383816E-04
 3.070000000000E+01 -1.675942116034191E-03 -2.300357827111968E-04
 3.072500000000E+01 -1.791484094988167E-03 -2.322754944238764E-04
 3.075000000000E+01 -1.908157778005357E-03 -2.345664716839090E-04
 3.077500000000E+01 -2.025989110832330E-03 -2.369101051322071E-04
 3.080000000000E+01 -2.145004745538173E-03 -2.393078354010038E-04
 3.082500000000E+01 -2.265232065974744E-03 -2.417611552768373E-04
 3.085000000000E+01 -2.386699214341822E-03 -2.442716119747911E-04
 3.087500000000E+01 -2.509435118911811E-03 -2.468408095305660E-04
 3.090000000000E+01 -2.633469522980054E-03 -2.494704113175683E-04
 3.092500000000E+01 -2.758833015097819E-03 -2.521621426964249E-04
 3.095000000000E+01 -2.885557060661301E-03 -2.549177938051157E-04
 3.097500000000E+01 -3.013674034926732E-03 -2.577392224983128E-04
 3.100000000000E+01 -3.143217257525789E-03 -2.606283574451264E-04
 3.102500000000E+01 -3.274221028568332E-03 -2.635872013952663E-04
 3.105000000000E+01 -3.406720666411564E-03 -2.666178346240674E-04
 3.107500000000E+01 -3.540752547193111E-03 -2.697224185678584E-04
 3.110000000000E+01 -3.676354146223436E-03 -2.729031996618106E-04
 3.112500000000E+01 -3.813564081339281E-03 -2.761625133932828E-04
 3.115000000000E+01 -3.952422158334575E-03 -2.795027885848345E-04
 3.117500000000E+01 -4.092969418579169E-03 -2.829265519218039E-04
 3.120000000000E+01 -4.235248188956926E-03 -2.864364327407994E-04
 3.122500000000E+01 -4.379302134254856E-03 -2.900351680964790E-04
 3.125000000000E+01 -4.525176312143636E-03 -2.937256081253134E-04
 3.127500000000E+01 -4.672917230908578E-03 -2.975107217266930E-04
 3.130000000000E+01 -4.822572910085737E-03 -3.013936025829410E-04
 3.132500000000E+01 -4.974192944183806E-03 -3.053774755418733E-04
 3.135000000000E+01 -5.127828569675645E-03 -3.094657033871664E-04
 3.137500000000E+01 -5.283532735456032E-03 -3.136617940238116E-04
 3.140000000000E+01 -5.441360176985836E-03 -3.179694081083903E-04
 3.142500000000E+01 -5.601367494342537E-03 -3.223923671558812E-04
 3.145000000000E+01 -5.763613234429144E-03 -3.269346621577645E-04
 3.147500000000E+01 -5.928157977601638E-03 -3.316004627487824E-04
 3.150000000000E+01 -6.095064428994416E-03 -3.363941269628425E-04
 3.152500000000E+01 -6.264397514854123E-03 -3.413202116222599E-04
 3.155000000000E+01 -6.436224484198326E-03 -3.463834834078182E-04
 3.157500000000E+01 -6.610615016156963E-03 -3.515889306617088E-04
 3.160000000000E+01 -6.787641333370806E-03 -3.569417759796414E-04
 3.162500000000E+01 -6.967378321850273E-03 -3.624474896533415E-04
 3.165000000000E+01 -7.149903657740382E-03 -3.681118040304427E-04
 3.167500000000E+01 -7.335297941454113E-03 -3.739407288642150E-04
 3.170000000000E+01 -7.523644839692279E-03 -3.799405677327213E-04
 3.172500000000E+01 -7.715031235897733E-03 -3.861179356139249E-04
 3.175000000000E+01 -7.909547389736335E-03 -3.924797777112729E-04
 3.177500000000E+01 -8.107287106257761E-03 -3.990333896335273E-04
 3.180000000000E+01 -8.308347915423562E-03 -4.057864390417723E-04
 3.182500000000E+01 -8.512831262767546E-03 -4.127469888880051E-04
 3.185000000000E+01 -8.720842712006212E-03 -4.199235223813362E-04
 3.187500000000E+01 -8.932492160486879E-03 -4.273249698311198E-04
 3.190000000000E+01 -9.147894068451335E-03 -4.349607375315774E-04
 3.192500000000E+01 -9.367167703156687E-03 -4.428407388681838E-04
 3.195000000000E+01 -9.590437399010016E-03 -4.509754278451152E-04
 3.197500000000E+01 -9.817832834963281E-03 -4.593758352530154E-04
 3.200000000000E+01 -1.004948933052819E-02 -4.680536077190399E-04
 3.202500000000E+01 -1.028554816191028E-02 -4.770210499070893E-04
 3.205000000000E+01 -1.052615689987696E-02 -4.862911701637079E-04
 3.207500000000E+01 -1.077146977115077E-02 -4.958777299378152E-04
 3.210000000000E+01 -1.102164804527489E-02 -5.057952973376328E-04
 3.212500000000E+01 -1.127686044908602E-02 -5.160593052282138E-04
 3.215000000000E+01 -1.153728361115418E-02 -5.266861143187085E-04
 3.217500000000E+01 -1.180310253875680E-02 -5.376930817382723E-04
 3.220000000000E+01 -1.207451113023873E-02 -5.490986356578165E-04
 3.222500000000E+01 -1.235171272588331E-02 -5.609223565789070E-04
 3.225000000000E+01 -1.263492070074161E-02 -5.731850659842627E-04
 3.227500000000E+01 -1.292435910324472E-02 -5.859089231280152E-04
 3.230000000000E+01 -1.322026334379983E-02 -5.991175308368423E-04
 3.232500000000E+01 -1.352288093805160E-02 -6.128360513013480E-04
 3.235000000000E+01 -1.383247230998206E-02 -6.270913329582616E-04
 3.237500000000E+01 -1.414931166059319E-02 -6.419120497030418E-04
 3.240000000000E+01 -1.447368790858003E-02 -6.573288538323719E-04
 3.242500000000E+01 -1.480590571009842E-02 -6.733745442966153E-04
 3.245000000000E+01 -1.514628656558439E-02 -6.900842520526208E-04
 3.247500000000E+01 -1.549517002249458E-02 -7.074956445464946E-04
 3.250000000000E+01 -1.585291498389157E-02 -7.256491516324116E-04
 3.252500000000E+01 -1.621990113402018E-02 -7.445882155538726E-04
 3.255000000000E+01 -1.659653049335181E-02 -7.643595679812880E-04
 3.257500000000E+01 -1.698322911716805E-02 -7.850135375296284E-04
 3.260000000000E+01 -1.738044895351604E-02 -8.066043916762204E-04
 3.262500000000E+01 -1.778866987840764E-02 -8.291907175779486E-04
 3.265000000000E+01 -1.820840192850305E-02 -8.528358469648195E-04
 3.267500000000E+01 -1.864018775417563E-02 -8.776083310761930E-04
 3.270000000000E+01 -1.908460531900369E-02 -9.035824725370345E-04
 3.272500000000E+01 -1.954227087530409E-02 -9.308389221629941E-04
 3.275000000000E+01 -2.001384224948423E-02 -9.594653499721918E-04
 3.277500000000E+01 -2.050002247585293E-02 -9.895572012085896E-04
 3.280000000000E+01 -2.100156382311510E-02 -1.021218549988951E-03
 3.282500000000E+01 -2.151927226439627E-02 -1.054563065342274E-03
 3.285000000000E+01 -2.205401244931237E-02 -1.089715106980823E-03
 3.287500000000E+01 -2.260671324563553E-02 -1.126810971222319E-03
 3.290000000000E+01 -2.317837392878431E-02 -1.166000311187769E-03
 3.292500000000E+01 -2.377007110988357E-02 -1.207447759861549E-03
 3.295000000000E+01 -2.438296650809229E-02 -1.251334790009878E-03
 3.297500000000E+01 -2.501831569057620E-02 -1.297861851520161E-03
 3.300000000000E+01 -2.567747792462930E-02 -1.347250834736214E-03
 3.302500000000E+01 -2.636192731178439E-02 -1.399747918181942E-03
 3.305000000000E+01 -2.707326540408535E-02 -1.455626871134209E-03
 3.307500000000E+01 -2.781323553942532E-02 -1.515192896427296E-03
 3.310000000000E+01 -2.858373917722131E-02 -1.578787117384913E-03
 3.312500000000E+01 -2.938685456969671E-02 -1.646791835870932E-03
 3.315000000000E+01 -3.022485817005171E-02 -1.719636717407608E-03
 3.317500000000E+01 -3.110024925965546E-02 -1.797806095793075E-03
 3.320000000000E+01 -3.201577837624318E-02 -1.881847635898404E-03
 3.322500000000E+01 -3.297448024865758E-02 -1.972382652262970E-03
 3.325000000000E+01 -3.397971209759231E-02 -2.070118456695688E-03
 3.327500000000E+01 -3.503519835457415E-02 -2.175863205656562E-03
 3.330000000000E+01 -3.614508309398701E-02 -2.290543844953892E-03
 3.332500000000E+01 -3.731399178040980E-02 -2.415227915198916E-03
 3.335000000000E+01 -3.854710432525140E-02 -2.551150200186324E-03
 3.337500000000E+01 -3.985024194927431E-02 -2.699745491052443E-03
 3.340000000000E+01 -4.122997099695713E-02 -2.862689128625497E-03
 3.342500000000E+01 -4.269372769334705E-02 -3.041947513073572E-03
 3.345000000000E+01 -4.424996894184924E-02 -3.239841488856022E-03
 3.347500000000E+01 -4.590835572529418E-02 -3.459126504050424E-03
 3.350000000000E+01 -4.767997762389756E-02 -3.703094824122268E-03
 3.352500000000E+01 -4.957762958785830E-02 -3.975707026631847E-03
 3.355000000000E+01 -5.161615566405381E-02 -4.281762780386373E-03
 3.357500000000E+01 -5.381287925919098E-02 -4.627124926941514E-03
 3.360000000000E+01 -5.618814628450201E-02 -5.019016767696663E-03
 3.362500000000E+01 -5.876601699556985E-02 -5.466421220206746E-03
 3.365000000000E+01 -6.157515574732662E-02 -5.980623763077865E-03
 3.367500000000E+01 -6.464998708652268E-02 -6.575961506697218E-03
 3.370000000000E+01 -6.803221443333765E-02 -7.270872791332293E-03
 3.372500000000E+01 -7.177283840471770E-02 -8.089393141058263E-03
 3.375000000000E+01 -7.593487230531809E-02 -9.063327809008434E-03
 3.377500000000E+01 -8.059704276451685E-02 -1.023547323690509E-02
 3.380000000000E+01 -8.585889952655792E-02 -1.166450568584788E-02
 3.382500000000E+01 -9.184796251525799E-02 -1.343259423367300E-02
 3.385000000000E+01 -9.872983488436796E-02 -1.565760570751283E-02
 3.387500000000E+01 -1.067226281817465E-01 -1.851332207638530E-02
 3.390000000000E+01 -1.161175275035577E-01 -2.226419084818300E-02
 3.392500000000E+01 -1.273074889901578E-01 -2.732759554732400E-02
 3.395000000000E+01 -1.408242151067393E-01 -3.439074984147883E-02
 3.397500000000E+01 -1.573728346452272E-01 -4.464145087858506E-02
 3.400000000000E+01 -1.778063035877469E-01 -6.024671684585412E-02
 3.402500000000E+01 -2.027808601954258E-01 -8.537814415091244E-02
 3.405000000000E+01 -2.309861018222973E-01 -1.283016891046522E-01
 3.407500000000E+01 -2.516173744419813E-01 -2.037862624252779E-01
 3.410000000000E+01 -2.227828742220335E-01 -3.198209907791453E-01
 3.412500000000E+01 -9.268772453397831E-02 -4.026472329090228E-01
 3.415000000000E+01  3.441266031426068E-02 -3.686862551513902E-01
 3.417500000000E+01  9.873466678267417E-02 -3.212617438399933E-01
 3.420000000000E+01  1.625255413132255E-01 -2.647182917914431E-01
 3.422500000000E+01  1.860438854956016E-01 -1.803924255765735E-01
 3.425000000000E+01  1.694153305125688E-01 -1.167070188459612E-01
 3.427500000000E+01  1.437065410857971E-01 -7.908589556521109E-02
 3.430000000000E+01  1.200608030157391E-01 -5.698327778939111E-02
 3.432500000000E+01  1.001879697341205E-01 -4.334200887039542E-02
 3.435000000000E+01  8.362031321931417E-02 -3.449178741078655E-02
 3.437500000000E+01  6.960733227103934E-02 -2.852192253156207E-02
 3.440000000000E+01  5.750129850575819E-02 -2.439008624608597E-02
 3.442500000000E+01  4.679796594977695E-02 -2.149915426406523E-02
 3.445000000000E+01  3.710925847060375E-02 -1.949366126869246E-02
 3.447500000000E+01  2.813005775835457E-02 -1.815767537819759E-02
 3.450000000000E+01  1.961087217924444E-02 -1.736152216668691E-02
 3.452500000000E+01  1.133669461573209E-02 -1.703354866385854E-02
 3.455000000000E+01  3.110148486833090E-03 -1.714586400911989E-02
 3.457500000000E+01 -5.263112972433109E-03 -1.770901383608007E-02
 3.460000000000E+01 -1.398862954549045E-02 -1.877378956558920E-02
 3.462500000000E+01 -2.329883495415706E-02 -2.044067789379538E-02
 3.465000000000E+01 -3.347229831691593E-02 -2.287996931671180E-02
 3.467500000000E+01 -4.485892427970987E-02 -2.636953735248233E-02
 3.470000000000E+01 -5.791356452046308E-02 -3.136506149760904E-02
 3.472500000000E+01 -7.323822231403709E-02 -3.863410236917880E-02
 3.475000000000E+01 -9.162053360709101E-02 -4.952318827545157E-02
 3.477500000000E+01 -1.140015857863454E-01 -6.651523479969459E-02
 3.480000000000E+01 -1.410763371220068E-01 -9.443202390803257E-02
 3.482500000000E+01 -1.712591898312345E-01 -1.429303864188050E-01
 3.485000000000E+01 -1.919487893178040E-01 -2.297672873442176E-01
 3.487500000000E+01 -1.523234116237348E-01 -3.675695358101707E-01
 3.490000000000E+01  2.630486855622311E-02 -4.680193124468641E-01
 3.492500000000E+01  2.174861632750149E-01 -3.826795999188919E-01
 3.495000000000E+01  2.688542748013990E-01 -2.412454104415229E-01
 3.497500000000E+01  2.513506460152287E-01 -1.489332515172026E-01
 3.500000000000E+01  2.216865938651476E-01 -9.715799918023241E-02
 3.502500000000E+01  1.947537903504781E-01 -6.737105430870878E-02
 3.505000000000E+01  1.726764578965975E-01 -4.920360235528339E-02
 3.507500000000E+01  1.548605230068954E-01 -3.747318129897280E-02
 3.510000000000E+01  1.403738623698668E-01 -2.952022354819591E-02
 3.512500000000E+01  1.284262800593247E-01 -2.390576729796507E-02
 3.515000000000E+01  1.184194276979086E-01 -1.980815058740450E-02
 3.517500000000E+01  1.099117458617949E-01 -1.673482995963205E-02
 3.520000000000E+01  1.025769041028478E-01 -1.437785406640641E-02
 3.522500000000E+01  9.617087305493446E-02 -1.253768325275131E-02
 3.525000000000E+01  9.050818194484753E-02 -1.108115492364715E-02
 3.527500000000E+01  8.544520895714902E-02 -9.917345225788198E-03
 3.530000000000E+01  8.086839589673353E-02 -8.983249050870728E-03
 3.532500000000E+01  7.668579850746977E-02 -8.235098367226175E-03
 3.535000000000E+01  7.282085243386940E-02 -7.643092872552692E-03
 3.537500000000E+01  6.920756710873559E-02 -7.188357112833676E-03
 3.540000000000E+01  6.578657151356465E-02 -6.861549284118150E-03
 3.542500000000E+01  6.250155705033369E-02 -6.662986284673511E-03
 3.545000000000E+01  5.929572493723583E-02 -6.604600960874077E-03
 3.547500000000E+01  5.610790253466642E-02 -6.714732356916142E-03
 3.550000000000E+01  5.286821474152125E-02 -7.048085358390881E-03
 3.552500000000E+01  4.949423195436242E-02 -7.706133149727634E-03
 3.555000000000E+01  4.589298303082841E-02 -8.879978944733701E-03
 3.557500000000E+01  4.199311671139580E-02 -1.094219907145435E-02
 3.560000000000E+01  3.791103424702730E-02 -1.463006088579654E-02
 3.562500000000E+01  3.464448072808260E-02 -2.121588556281157E-02
 3.565000000000E+01  3.582723571424444E-02 -3.108682382080804E-02
 3.567500000000E+01  4.466311639653636E-02 -3.790917555236369E-02
 3.570000000000E+01  5.308507366689447E-02 -3.774837988053974E-02
 3.572500000000E+01  6.097473598804855E-02 -3.666860835957558E-02
 3.575000000000E+01  6.913748904145411E-02 -2.962290940098521E-02
 3.577500000000E+01  7.034288791135893E-02 -1.986843541951717E-02
 3.580000000000E+01  6.750342706031597E-02 -1.325613498327160E-02
 3.582500000000E+01  6.404410996014245E-02 -9.414114907300746E-03
 3.585000000000E+01  6.091415152904391E-02 -7.122202228097541E-03
 3.587500000000E+01  5.822788603201658E-02 -5.669173352354398E-03
 3.590000000000E+01  5.592384317554936E-02 -4.692300287361347E-03
 3.592500000000E+01  5.392303218083540E-02 -4.002187859585304E-03
 3.595000000000E+01  5.215973989329335E-02 -3.494593480723154E-03
 3.597500000000E+01  5.058378318048587E-02 -3.109008525908139E-03
 3.600000000000E+01  4.915737804455777E-02 -2.808652009980299E-03
 3.602500000000E+01  4.785179140052460E-02 -2.570342269615655E-03
 3.605000000000E+01  4.664470822159981E-02 -2.379137503656144E-03
 3.607500000000E+01  4.551829211536373E-02 -2.225419207851503E-03
 3.610000000000E+01  4.445775037831187E-02 -2.103331687709685E-03
 3.612500000000E+01  4.345022618290704E-02 -2.010088423960415E-03
 3.615000000000E+01  4.248388818706456E-02 -1.946005890219197E-03
 3.617500000000E+01  4.154716817845894E-02 -1.915442254232467E-03
 3.620000000000E+01  4.062832713346475E-02 -1.929311697972973E-03
 3.622500000000E+01  3.971640966241035E-02 -2.010862277633452E-03
 3.625000000000E+01  3.880829620088575E-02 -2.208343024155610E-03
 3.627500000000E+01  3.794162684326628E-02 -2.617844508988685E-03
 3.630000000000E+01  3.731971575677383E-02 -3.374478345681167E-03
 3.632500000000E+01  3.749478614472825E-02 -4.282131032371369E-03
 3.635000000000E+01  3.837686910959178E-02 -4.204890871967904E-03
 3.637500000000E+01  3.852581833316875E-02 -3.215073812776706E-03
 3.640000000000E+01  3.795344813121217E-02 -2.424486543217820E-03
 3.642500000000E+01  3.719836024270066E-02 -1.994057531406287E-03
 3.645000000000E+01  3.645866511598095E-02 -1.808205341364930E-03
 3.647500000000E+01  3.581683502893293E-02 -1.802904636919225E-03
 3.650000000000E+01  3.539490160615968E-02 -1.883173089114734E-03
 3.652500000000E+01  3.515719741209581E-02 -1.773741250475894E-03
 3.655000000000E+01  3.478305788320926E-02 -1.489625955345398E-03
 3.657500000000E+01  3.427896279652464E-02 -1.262815045650831E-03
 3.660000000000E+01  3.375743079578266E-02 -1.118091032570443E-03
 3.662500000000E+01  3.325542947009832E-02 -1.022748014860816E-03
 3.665000000000E+01  3.277812416574549E-02 -9.549464174041412E-04
 3.667500000000E+01  3.232348030923546E-02 -9.033420743147152E-04
 3.670000000000E+01  3.188852671664864E-02 -8.620178436578943E-04
 3.672500000000E+01  3.147067567971992E-02 -8.277584926058565E-04
 3.675000000000E+01  3.106799888020545E-02 -7.987574837857676E-04
 3.677500000000E+01  3.067938342761789E-02 -7.736622118573571E-04
 3.680000000000E+01  3.030356928186650E-02 -7.504565778118921E-04
 3.682500000000E+01  2.993781372380546E-02 -7.283563721440146E-04
 3.685000000000E+01  2.958094858492984E-02 -7.082722548525290E-04
 3.687500000000E+01  2.923280025623453E-02 -6.901896262208971E-04
 3.690000000000E+01  2.889291436446761E-02 -6.737389069117502E-04
 3.692500000000E+01  2.856072015345613E-02 -6.586375380805173E-04
 3.695000000000E+01  2.823566415057228E-02 -6.446942763617700E-04
 3.697500000000E+01  2.791723788557252E-02 -6.317735535235486E-04
 3.700000000000E+01  2.760497689774534E-02 -6.197739317924563E-04
 3.702500000000E+01  2.729845446599921E-02 -6.086164892313361E-04
 3.705000000000E+01  2.699727531337160E-02 -5.982382378231179E-04
 3.707500000000E+01  2.670107023009229E-02 -5.885881131383503E-04
 3.710000000000E+01  2.640949161421532E-02 -5.796243702929804E-04
 3.712500000000E+01  2.612220975752439E-02 -5.713128091614664E-04
 3.715000000000E+01  2.583890970543818E-02 -5.636255232462329E-04
 3.717500000000E+01  2.555928855171935E-02 -5.565399992455511E-04
 3.720000000000E+01  2.528305305966670E-02 -5.500384636586565E-04
 3.722500000000E+01  2.500991752551846E-02 -5.441074114368875E-04
 3.725000000000E+01  2.473960181731136E-02 -5.387372746361247E-04
 3.727500000000E+01  2.447182953483477E-02 -5.339222034430622E-04
 3.730000000000E+01  2.420632624492199E-02 -5.296599415197439E-04
 3.732500000000E+01  2.394281775197371E-02 -5.259517843336514E-04
 3.735000000000E+01  2.368102836705297E-02 -5.228026141667092E-04
 3.737500000000E+01  2.342067914048329E-02 -5.202210095292224E-04
 3.740000000000E+01  2.316148602286336E-02 -5.182194302093219E-04
 3.742500000000E+01  2.290315791795255E-02 -5.168144825021094E-04
 3.745000000000E+01  2.264539458788104E-02 -5.160272725575108E-04
