#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -1.091095771452282E+01  2.216563985864400E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 2.650000000000E+01  4.016882821851347E-02 -5.841030805251841E-04
 2.652500000000E+01  4.012019765428556E-02 -5.823848088360063E-04
 2.655000000000E+01  4.007170948937198E-02 -5.806755145061985E-04
 2.657500000000E+01  4.002336298130661E-02 -5.789751264090425E-04
 2.660000000000E+01  3.997515739347244E-02 -5.772835741910346E-04
 2.662500000000E+01  3.992709199503841E-02 -5.756007882611049E-04
 2.665000000000E+01  3.987916606089768E-02 -5.739266997800052E-04
 2.667500000000E+01  3.983137887160527E-02 -5.722612406498681E-04
 2.670000000000E+01  3.978372971331780E-02 -5.706043435039755E-04
 2.672500000000E+01  3.973621787773361E-02 -5.689559416966791E-04
 2.675000000000E+01  3.968884266203436E-02 -5.673159692934830E-04
 2.677500000000E+01  3.964160336882500E-02 -5.656843610613162E-04
 2.680000000000E+01  3.959449930607876E-02 -5.640610524589591E-04
 2.682500000000E+01  3.954752978707848E-02 -5.624459796276193E-04
 2.685000000000E+01  3.950069413036263E-02 -5.608390793816763E-04
 2.687500000000E+01  3.945399165966784E-02 -5.592402891995844E-04
 2.690000000000E+01  3.940742170387721E-02 -5.576495472149075E-04
 2.692500000000E+01  3.936098359696404E-02 -5.560667922075275E-04
 2.695000000000E+01  3.931467667794117E-02 -5.544919635949714E-04
 2.697500000000E+01  3.926850029080724E-02 -5.529250014239091E-04
 2.700000000000E+01  3.922245378449585E-02 -5.513658463617554E-04
 2.702500000000E+01  3.917653651282428E-02 -5.498144396884436E-04
 2.705000000000E+01  3.913074783444398E-02 -5.482707232883123E-04
 2.707500000000E+01  3.908508711279014E-02 -5.467346396421305E-04
 2.710000000000E+01  3.903955371603365E-02 -5.452061318192509E-04
 2.712500000000E+01  3.899414701703203E-02 -5.436851434698856E-04
 2.715000000000E+01  3.894886639328308E-02 -5.421716188175173E-04
 2.717500000000E+01  3.890371122687628E-02 -5.406655026514152E-04
 2.720000000000E+01  3.885868090444789E-02 -5.391667403192884E-04
 2.722500000000E+01  3.881377481713421E-02 -5.376752777200407E-04
 2.725000000000E+01  3.876899236052659E-02 -5.361910612966509E-04
 2.727500000000E+01  3.872433293462697E-02 -5.347140380291644E-04
 2.730000000000E+01  3.867979594380454E-02 -5.332441554277896E-04
 2.732500000000E+01  3.863538079675026E-02 -5.317813615261046E-04
 2.735000000000E+01  3.859108690643615E-02 -5.303256048743819E-04
 2.737500000000E+01  3.854691369007179E-02 -5.288768345329980E-04
 2.740000000000E+01  3.850286056906230E-02 -5.274350000659599E-04
 2.742500000000E+01  3.845892696896758E-02 -5.260000515345338E-04
 2.745000000000E+01  3.841511231946158E-02 -5.245719394909545E-04
 2.747500000000E+01  3.837141605429101E-02 -5.231506149722517E-04
 2.750000000000E+01  3.832783761123738E-02 -5.217360294941799E-04
 2.752500000000E+01  3.828437643207552E-02 -5.203281350451925E-04
 2.755000000000E+01  3.824103196253677E-02 -5.189268840805664E-04
 2.757500000000E+01  3.819780365226934E-02 -5.175322295165931E-04
 2.760000000000E+01  3.815469095480097E-02 -5.161441247248433E-04
 2.762500000000E+01  3.811169332750156E-02 -5.147625235265404E-04
 2.765000000000E+01  3.806881023154613E-02 -5.133873801870092E-04
 2.767500000000E+01  3.802604113187869E-02 -5.120186494102138E-04
 2.770000000000E+01  3.798338549717571E-02 -5.106562863333689E-04
 2.772500000000E+01  3.794084279981120E-02 -5.093002465216491E-04
 2.775000000000E+01  3.789841251582040E-02 -5.079504859629446E-04
 2.777500000000E+01  3.785609412486661E-02 -5.066069610627447E-04
 2.780000000000E+01  3.781388711020588E-02 -5.052696286390454E-04
 2.782500000000E+01  3.777179095865309E-02 -5.039384459173615E-04
 2.785000000000E+01  3.772980516054918E-02 -5.026133705258286E-04
 2.787500000000E+01  3.768792920972742E-02 -5.012943604903248E-04
 2.790000000000E+01  3.764616260348103E-02 -4.999813742297220E-04
 2.792500000000E+01  3.760450484253071E-02 -4.986743705511637E-04
 2.795000000000E+01  3.756295543099327E-02 -4.973733086454415E-04
 2.797500000000E+01  3.752151387634894E-02 -4.960781480824153E-04
 2.800000000000E+01  3.748017968941182E-02 -4.947888488065260E-04
 2.802500000000E+01  3.743895238429769E-02 -4.935053711323494E-04
 2.805000000000E+01  3.739783147839405E-02 -4.922276757402226E-04
 2.807500000000E+01  3.735681649233050E-02 -4.909557236719409E-04
 2.810000000000E+01  3.731590694994859E-02 -4.896894763265111E-04
 2.812500000000E+01  3.727510237827254E-02 -4.884288954559671E-04
 2.815000000000E+01  3.723440230748019E-02 -4.871739431612336E-04
 2.817500000000E+01  3.719380627087415E-02 -4.859245818880754E-04
 2.820000000000E+01  3.715331380485382E-02 -4.846807744230711E-04
 2.822500000000E+01  3.711292444888749E-02 -4.834424838896873E-04
 2.825000000000E+01  3.707263774548364E-02 -4.822096737443482E-04
 2.827500000000E+01  3.703245324016481E-02 -4.809823077726265E-04
 2.830000000000E+01  3.699237048143961E-02 -4.797603500854350E-04
 2.832500000000E+01  3.695238902077649E-02 -4.785437651153092E-04
 2.835000000000E+01  3.691250841257718E-02 -4.773325176127195E-04
 2.837500000000E+01  3.687272821415039E-02 -4.761265726424369E-04
 2.840000000000E+01  3.683304798568577E-02 -4.749258955799639E-04
 2.842500000000E+01  3.679346729022871E-02 -4.737304521080022E-04
 2.845000000000E+01  3.675398569365564E-02 -4.725402082129673E-04
 2.847500000000E+01  3.671460276464714E-02 -4.713551301815692E-04
 2.850000000000E+01  3.667531807466536E-02 -4.701751845974150E-04
 2.852500000000E+01  3.663613119792838E-02 -4.690003383376771E-04
 2.855000000000E+01  3.659704171138611E-02 -4.678305585698042E-04
 2.857500000000E+01  3.655804919469702E-02 -4.666658127482718E-04
 2.860000000000E+01  3.651915323020366E-02 -4.655060686113774E-04
 2.862500000000E+01  3.648035340291023E-02 -4.643512941780862E-04
 2.865000000000E+01  3.644164930045866E-02 -4.632014577449132E-04
 2.867500000000E+01  3.640304051310639E-02 -4.620565278828527E-04
 2.870000000000E+01  3.636452663370283E-02 -4.609164734343357E-04
 2.872500000000E+01  3.632610725766846E-02 -4.597812635102613E-04
 2.875000000000E+01  3.628778198297157E-02 -4.586508674870209E-04
 2.877500000000E+01  3.624955041010665E-02 -4.575252550036010E-04
 2.880000000000E+01  3.621141214207275E-02 -4.564043959587135E-04
 2.882500000000E+01  3.617336678435270E-02 -4.552882605079486E-04
 2.885000000000E+01  3.613541394489091E-02 -4.541768190609977E-04
 2.887500000000E+01  3.609755323407305E-02 -4.530700422788775E-04
 2.890000000000E+01  3.605978426470570E-02 -4.519679010712165E-04
 2.892500000000E+01  3.602210665199497E-02 -4.508703665935716E-04
 2.895000000000E+01  3.598452001352696E-02 -4.497774102447656E-04
 2.897500000000E+01  3.594702396924727E-02 -4.486890036642884E-04
 2.900000000000E+01  3.590961814144157E-02 -4.476051187296978E-04
 2.902500000000E+01  3.587230215471554E-02 -4.465257275540856E-04
 2.905000000000E+01  3.583507563597601E-02 -4.454508024835553E-04
 2.907500000000E+01  3.579793821441116E-02 -4.443803160947465E-04
 2.910000000000E+01  3.576088952147192E-02 -4.433142411923796E-04
 2.912500000000E+01  3.572392919085291E-02 -4.422525508068444E-04
 2.915000000000E+01  3.568705685847412E-02 -4.411952181918095E-04
 2.917500000000E+01  3.565027216246245E-02 -4.401422168218658E-04
 2.920000000000E+01  3.561357474313308E-02 -4.390935203902088E-04
 2.922500000000E+01  3.557696424297217E-02 -4.380491028063329E-04
 2.925000000000E+01  3.554044030661842E-02 -4.370089381937772E-04
 2.927500000000E+01  3.550400258084554E-02 -4.359730008878779E-04
 2.930000000000E+01  3.546765071454487E-02 -4.349412654335665E-04
 2.932500000000E+01  3.543138435870842E-02 -4.339137065831918E-04
 2.935000000000E+01  3.539520316641114E-02 -4.328902992943563E-04
 2.937500000000E+01  3.535910679279444E-02 -4.318710187278048E-04
 2.940000000000E+01  3.532309489504887E-02 -4.308558402453188E-04
 2.942500000000E+01  3.528716713239879E-02 -4.298447394076402E-04
 2.945000000000E+01  3.525132316608432E-02 -4.288376919724391E-04
 2.947500000000E+01  3.521556265934606E-02 -4.278346738922782E-04
 2.950000000000E+01  3.517988527740944E-02 -4.268356613126275E-04
 2.952500000000E+01  3.514429068746748E-02 -4.258406305698934E-04
 2.955000000000E+01  3.510877855866593E-02 -4.248495581894696E-04
 2.957500000000E+01  3.507334856208760E-02 -4.238624208838194E-04
 2.960000000000E+01  3.503800037073700E-02 -4.228791955505761E-04
 2.962500000000E+01  3.500273365952442E-02 -4.218998592706705E-04
 2.965000000000E+01  3.496754810525170E-02 -4.209243893064780E-04
 2.967500000000E+01  3.493244338659656E-02 -4.199527630999954E-04
 2.970000000000E+01  3.489741918409844E-02 -4.189849582710273E-04
 2.972500000000E+01  3.486247518014259E-02 -4.180209526154114E-04
 2.975000000000E+01  3.482761105894705E-02 -4.170607241032496E-04
 2.977500000000E+01  3.479282650654740E-02 -4.161042508771790E-04
 2.980000000000E+01  3.475812121078253E-02 -4.151515112506331E-04
 2.982500000000E+01  3.472349486128085E-02 -4.142024837061683E-04
 2.985000000000E+01  3.468894714944606E-02 -4.132571468937673E-04
 2.987500000000E+01  3.465447776844340E-02 -4.123154796291902E-04
 2.990000000000E+01  3.462008641318611E-02 -4.113774608923352E-04
 2.992500000000E+01  3.458577278032157E-02 -4.104430698256271E-04
 2.995000000000E+01  3.455153656821805E-02 -4.095122857324077E-04
 2.997500000000E+01  3.451737747695159E-02 -4.085850880753703E-04
 3.000000000000E+01  3.448329520829251E-02 -4.076614564749873E-04
 3.002500000000E+01  3.444928946569259E-02 -4.067413707079801E-04
 3.005000000000E+01  3.441535995427190E-02 -4.058248107057828E-04
 3.007500000000E+01  3.438150638080640E-02 -4.049117565530577E-04
 3.010000000000E+01  3.434772845371494E-02 -4.040021884861844E-04
 3.012500000000E+01  3.431402588304700E-02 -4.030960868918097E-04
 3.015000000000E+01  3.428039838047004E-02 -4.021934323053837E-04
 3.017500000000E+01  3.424684565925742E-02 -4.012942054097301E-04
 3.020000000000E+01  3.421336743427558E-02 -4.003983870336288E-04
 3.022500000000E+01  3.417996342197300E-02 -3.995059581504069E-04
 3.025000000000E+01  3.414663334036772E-02 -3.986168998765658E-04
 3.027500000000E+01  3.411337690903528E-02 -3.977311934704051E-04
 3.030000000000E+01  3.408019384909730E-02 -3.968488203306668E-04
 3.032500000000E+01  3.404708388320982E-02 -3.959697619952038E-04
 3.035000000000E+01  3.401404673555135E-02 -3.950940001396582E-04
 3.037500000000E+01  3.398108213181276E-02 -3.942215165761479E-04
 3.040000000000E+01  3.394818979918437E-02 -3.933522932519838E-04
 3.042500000000E+01  3.391536946634585E-02 -3.924863122483905E-04
 3.045000000000E+01  3.388262086345442E-02 -3.916235557792418E-04
 3.047500000000E+01  3.384994372213479E-02 -3.907640061898160E-04
 3.050000000000E+01  3.381733777546751E-02 -3.899076459555640E-04
 3.052500000000E+01  3.378480275797836E-02 -3.890544576808851E-04
 3.055000000000E+01  3.375233840562773E-02 -3.882044240979321E-04
 3.057500000000E+01  3.371994445580029E-02 -3.873575280654106E-04
 3.060000000000E+01  3.368762064729410E-02 -3.865137525673990E-04
 3.062500000000E+01  3.365536672031068E-02 -3.856730807121997E-04
 3.065000000000E+01  3.362318241644412E-02 -3.848354957311706E-04
 3.067500000000E+01  3.359106747867158E-02 -3.840009809775996E-04
 3.070000000000E+01  3.355902165134259E-02 -3.831695199255690E-04
 3.072500000000E+01  3.352704468016962E-02 -3.823410961688480E-04
 3.075000000000E+01  3.349513631221764E-02 -3.815156934197971E-04
 3.077500000000E+01  3.346329629589460E-02 -3.806932955082676E-04
 3.080000000000E+01  3.343152438094169E-02 -3.798738863805423E-04
 3.082500000000E+01  3.339982031842347E-02 -3.790574500982504E-04
 3.085000000000E+01  3.336818386071858E-02 -3.782439708373421E-04
 3.087500000000E+01  3.333661476151040E-02 -3.774334328870227E-04
 3.090000000000E+01  3.330511277577686E-02 -3.766258206487404E-04
 3.092500000000E+01  3.327367765978238E-02 -3.758211186351644E-04
 3.095000000000E+01  3.324230917106731E-02 -3.750193114691755E-04
 3.097500000000E+01  3.321100706844001E-02 -3.742203838828773E-04
 3.100000000000E+01  3.317977111196711E-02 -3.734243207166040E-04
 3.102500000000E+01  3.314860106296442E-02 -3.726311069179521E-04
 3.105000000000E+01  3.311749668398858E-02 -3.718407275408236E-04
 3.107500000000E+01  3.308645773882814E-02 -3.710531677444579E-04
 3.110000000000E+01  3.305548399249381E-02 -3.702684127925078E-04
 3.112500000000E+01  3.302457521121192E-02 -3.694864480520925E-04
 3.115000000000E+01  3.299373116241333E-02 -3.687072589928926E-04
 3.117500000000E+01  3.296295161472696E-02 -3.679308311862191E-04
 3.120000000000E+01  3.293223633797024E-02 -3.671571503041275E-04
 3.122500000000E+01  3.290158510314112E-02 -3.663862021185223E-04
 3.125000000000E+01  3.287099768240960E-02 -3.656179725002693E-04
 3.127500000000E+01  3.284047384910978E-02 -3.648524474183291E-04
 3.130000000000E+01  3.281001337773169E-02 -3.640896129388899E-04
 3.132500000000E+01  3.277961604391297E-02 -3.633294552245133E-04
 3.135000000000E+01  3.274928162443100E-02 -3.625719605332979E-04
 3.137500000000E+01  3.271900989719474E-02 -3.618171152180264E-04
 3.140000000000E+01  3.268880064123791E-02 -3.610649057253532E-04
 3.142500000000E+01  3.265865363670949E-02 -3.603153185949822E-04
 3.145000000000E+01  3.262856866486754E-02 -3.595683404588533E-04
 3.147500000000E+01  3.259854550807034E-02 -3.588239580403464E-04
 3.150000000000E+01  3.256858394976995E-02 -3.580821581534851E-04
 3.152500000000E+01  3.253868377450362E-02 -3.573429277021537E-04
 3.155000000000E+01  3.250884476788694E-02 -3.566062536793229E-04
 3.157500000000E+01  3.247906671660646E-02 -3.558721231662793E-04
 3.160000000000E+01  3.244934940841204E-02 -3.551405233318654E-04
 3.162500000000E+01  3.241969263210929E-02 -3.544114414317322E-04
 3.165000000000E+01  3.239009617755349E-02 -3.536848648075909E-04
 3.167500000000E+01  3.236055983564132E-02 -3.529607808864759E-04
 3.170000000000E+01  3.233108339830416E-02 -3.522391771800209E-04
 3.172500000000E+01  3.230166665850116E-02 -3.515200412837349E-04
 3.175000000000E+01  3.227230941021211E-02 -3.508033608762857E-04
 3.177500000000E+01  3.224301144843039E-02 -3.500891237188024E-04
 3.180000000000E+01  3.221377256915681E-02 -3.493773176541663E-04
 3.182500000000E+01  3.218459256939168E-02 -3.486679306063277E-04
 3.185000000000E+01  3.215547124712894E-02 -3.479609505796133E-04
 3.187500000000E+01  3.212640840134935E-02 -3.472563656580565E-04
 3.190000000000E+01  3.209740383201341E-02 -3.465541640047245E-04
 3.192500000000E+01  3.206845734005534E-02 -3.458543338610481E-04
 3.195000000000E+01  3.203956872737599E-02 -3.451568635461773E-04
 3.197500000000E+01  3.201073779683703E-02 -3.444617414563164E-04
 3.200000000000E+01  3.198196435225369E-02 -3.437689560640912E-04
 3.202500000000E+01  3.195324819838952E-02 -3.430784959179114E-04
 3.205000000000E+01  3.192458914094892E-02 -3.423903496413330E-04
 3.207500000000E+01  3.189598698657142E-02 -3.417045059324374E-04
 3.210000000000E+01  3.186744154282557E-02 -3.410209535632163E-04
 3.212500000000E+01  3.183895261820295E-02 -3.403396813789574E-04
 3.215000000000E+01  3.181052002211096E-02 -3.396606782976393E-04
 3.217500000000E+01  3.178214356486841E-02 -3.389839333093288E-04
 3.220000000000E+01  3.175382305769810E-02 -3.383094354755961E-04
 3.222500000000E+01  3.172555831272143E-02 -3.376371739289146E-04
 3.225000000000E+01  3.169734914295279E-02 -3.369671378720916E-04
 3.227500000000E+01  3.166919536229310E-02 -3.362993165776836E-04
 3.230000000000E+01  3.164109678552431E-02 -3.356336993874322E-04
 3.232500000000E+01  3.161305322830354E-02 -3.349702757116905E-04
 3.235000000000E+01  3.158506450715735E-02 -3.343090350288784E-04
 3.237500000000E+01  3.155713043947624E-02 -3.336499668849174E-04
 3.240000000000E+01  3.152925084350865E-02 -3.329930608926825E-04
 3.242500000000E+01  3.150142553835580E-02 -3.323383067314740E-04
 3.245000000000E+01  3.147365434396560E-02 -3.316856941464605E-04
 3.247500000000E+01  3.144593708112769E-02 -3.310352129481576E-04
 3.250000000000E+01  3.141827357146774E-02 -3.303868530119073E-04
 3.252500000000E+01  3.139066363744185E-02 -3.297406042773355E-04
 3.255000000000E+01  3.136310710233144E-02 -3.290964567478651E-04
 3.257500000000E+01  3.133560379023813E-02 -3.284544004901781E-04
 3.260000000000E+01  3.130815352607758E-02 -3.278144256337232E-04
 3.262500000000E+01  3.128075613557534E-02 -3.271765223702091E-04
 3.265000000000E+01  3.125341144526071E-02 -3.265406809531116E-04
 3.267500000000E+01  3.122611928246226E-02 -3.259068916971819E-04
 3.270000000000E+01  3.119887947530226E-02 -3.252751449779507E-04
 3.272500000000E+01  3.117169185269161E-02 -3.246454312312579E-04
 3.275000000000E+01  3.114455624432529E-02 -3.240177409527695E-04
 3.277500000000E+01  3.111747248067652E-02 -3.233920646975008E-04
 3.280000000000E+01  3.109044039299261E-02 -3.227683930793541E-04
 3.282500000000E+01  3.106345981328935E-02 -3.221467167706524E-04
 3.285000000000E+01  3.103653057434663E-02 -3.215270265016779E-04
 3.287500000000E+01  3.100965250970323E-02 -3.209093130602162E-04
 3.290000000000E+01  3.098282545365224E-02 -3.202935672911131E-04
 3.292500000000E+01  3.095604924123604E-02 -3.196797800958170E-04
 3.295000000000E+01  3.092932370824174E-02 -3.190679424319410E-04
 3.297500000000E+01  3.090264869119626E-02 -3.184580453128306E-04
 3.300000000000E+01  3.087602402736201E-02 -3.178500798071181E-04
 3.302500000000E+01  3.084944955473187E-02 -3.172440370383053E-04
 3.305000000000E+01  3.082292511202464E-02 -3.166399081843251E-04
 3.307500000000E+01  3.079645053868085E-02 -3.160376844771283E-04
 3.310000000000E+01  3.077002567485746E-02 -3.154373572022612E-04
 3.312500000000E+01  3.074365036142428E-02 -3.148389176984599E-04
 3.315000000000E+01  3.071732443995872E-02 -3.142423573572251E-04
 3.317500000000E+01  3.069104775274176E-02 -3.136476676224283E-04
 3.320000000000E+01  3.066482014275352E-02 -3.130548399899062E-04
 3.322500000000E+01  3.063864145366861E-02 -3.124638660070597E-04
 3.325000000000E+01  3.061251152985217E-02 -3.118747372724620E-04
 3.327500000000E+01  3.058643021635512E-02 -3.112874454354643E-04
 3.330000000000E+01  3.056039735891046E-02 -3.107019821958084E-04
 3.332500000000E+01  3.053441280392850E-02 -3.101183393032463E-04
 3.335000000000E+01  3.050847639849277E-02 -3.095365085571531E-04
 3.337500000000E+01  3.048258799035592E-02 -3.089564818061573E-04
 3.340000000000E+01  3.045674742793585E-02 -3.083782509477608E-04
 3.342500000000E+01  3.043095456031081E-02 -3.078018079279736E-04
 3.345000000000E+01  3.040520923721601E-02 -3.072271447409435E-04
 3.347500000000E+01  3.037951130903938E-02 -3.066542534285937E-04
 3.350000000000E+01  3.035386062681713E-02 -3.060831260802647E-04
 3.352500000000E+01  3.032825704223057E-02 -3.055137548323542E-04
 3.355000000000E+01  3.030270040760121E-02 -3.049461318679678E-04
 3.357500000000E+01  3.027719057588738E-02 -3.043802494165634E-04
 3.360000000000E+01  3.025172740068019E-02 -3.038160997536072E-04
 3.362500000000E+01  3.022631073619968E-02 -3.032536752002308E-04
 3.365000000000E+01  3.020094043729059E-02 -3.026929681228875E-04
 3.367500000000E+01  3.017561635941913E-02 -3.021339709330181E-04
 3.370000000000E+01  3.015033835866862E-02 -3.015766760867115E-04
 3.372500000000E+01  3.012510629173602E-02 -3.010210760843766E-04
 3.375000000000E+01  3.009992001592805E-02 -3.004671634704106E-04
 3.377500000000E+01  3.007477938915748E-02 -2.999149308328772E-04
 3.380000000000E+01  3.004968426993942E-02 -2.993643708031810E-04
 3.382500000000E+01  3.002463451738756E-02 -2.988154760557495E-04
 3.385000000000E+01  2.999962999121079E-02 -2.982682393077128E-04
 3.387500000000E+01  2.997467055170909E-02 -2.977226533185894E-04
 3.390000000000E+01  2.994975605977050E-02 -2.971787108899799E-04
 3.392500000000E+01  2.992488637686707E-02 -2.966364048652546E-04
 3.395000000000E+01  2.990006136505139E-02 -2.960957281292463E-04
 3.397500000000E+01  2.987528088695340E-02 -2.955566736079478E-04
 3.400000000000E+01  2.985054480577642E-02 -2.950192342682166E-04
 3.402500000000E+01  2.982585298529392E-02 -2.944834031174672E-04
 3.405000000000E+01  2.980120528984599E-02 -2.939491732033840E-04
 3.407500000000E+01  2.977660158433601E-02 -2.934165376136270E-04
 3.410000000000E+01  2.975204173422689E-02 -2.928854894755342E-04
 3.412500000000E+01  2.972752560553840E-02 -2.923560219558511E-04
 3.415000000000E+01  2.970305306484277E-02 -2.918281282604249E-04
 3.417500000000E+01  2.967862397926244E-02 -2.913018016339389E-04
 3.420000000000E+01  2.965423821646576E-02 -2.907770353596218E-04
 3.422500000000E+01  2.962989564466442E-02 -2.902538227589763E-04
 3.425000000000E+01  2.960559613260971E-02 -2.897321571914977E-04
 3.427500000000E+01  2.958133954958954E-02 -2.892120320544109E-04
 3.430000000000E+01  2.955712576542507E-02 -2.886934407823891E-04
 3.432500000000E+01  2.953295465046753E-02 -2.881763768472925E-04
 3.435000000000E+01  2.950882607559492E-02 -2.876608337579007E-04
 3.437500000000E+01  2.948473991220906E-02 -2.871468050596488E-04
 3.440000000000E+01  2.946069603223227E-02 -2.866342843343684E-04
 3.442500000000E+01  2.943669430810420E-02 -2.861232652000235E-04
 3.445000000000E+01  2.941273461277892E-02 -2.856137413104619E-04
 3.447500000000E+01  2.938881681972158E-02 -2.851057063551523E-04
 3.450000000000E+01  2.936494080290544E-02 -2.845991540589347E-04
 3.452500000000E+01  2.934110643680900E-02 -2.840940781817784E-04
 3.455000000000E+01  2.931731359641271E-02 -2.835904725185159E-04
 3.457500000000E+01  2.929356215719595E-02 -2.830883308986201E-04
 3.460000000000E+01  2.926985199513427E-02 -2.825876471859390E-04
 3.462500000000E+01  2.924618298669623E-02 -2.820884152784686E-04
 3.465000000000E+01  2.922255500884040E-02 -2.815906291081050E-04
 3.467500000000E+01  2.919896793901272E-02 -2.810942826404123E-04
 3.470000000000E+01  2.917542165514306E-02 -2.805993698743825E-04
 3.472500000000E+01  2.915191603564281E-02 -2.801058848422030E-04
 3.475000000000E+01  2.912845095940192E-02 -2.796138216090308E-04
 3.477500000000E+01  2.910502630578574E-02 -2.791231742727515E-04
 3.480000000000E+01  2.908164195463227E-02 -2.786339369637626E-04
 3.482500000000E+01  2.905829778624969E-02 -2.781461038447422E-04
 3.485000000000E+01  2.903499368141305E-02 -2.776596691104200E-04
 3.487500000000E+01  2.901172952136180E-02 -2.771746269873701E-04
 3.490000000000E+01  2.898850518779686E-02 -2.766909717337751E-04
 3.492500000000E+01  2.896532056287780E-02 -2.762086976392170E-04
 3.495000000000E+01  2.894217552922033E-02 -2.757277990244563E-04
 3.497500000000E+01  2.891906996989337E-02 -2.752482702412231E-04
 3.500000000000E+01  2.889600376841637E-02 -2.747701056719932E-04
 3.502500000000E+01  2.887297680875673E-02 -2.742932997297876E-04
 3.505000000000E+01  2.884998897532672E-02 -2.738178468579603E-04
 3.507500000000E+01  2.882704015298160E-02 -2.733437415299867E-04
 3.510000000000E+01  2.880413022701606E-02 -2.728709782492615E-04
 3.512500000000E+01  2.878125908316224E-02 -2.723995515488934E-04
 3.515000000000E+01  2.875842660758671E-02 -2.719294559915026E-04
 3.517500000000E+01  2.873563268688817E-02 -2.714606861690171E-04
 3.520000000000E+01  2.871287720809468E-02 -2.709932367024791E-04
 3.522500000000E+01  2.869016005866115E-02 -2.705271022418438E-04
 3.525000000000E+01  2.866748112646665E-02 -2.700622774657808E-04
 3.527500000000E+01  2.864484029981199E-02 -2.695987570814862E-04
 3.530000000000E+01  2.862223746741734E-02 -2.691365358244826E-04
 3.532500000000E+01  2.859967251841918E-02 -2.686756084584355E-04
 3.535000000000E+01  2.857714534236870E-02 -2.682159697749569E-04
 3.537500000000E+01  2.855465582922820E-02 -2.677576145934193E-04
 3.540000000000E+01  2.853220386936954E-02 -2.673005377607698E-04
 3.542500000000E+01  2.850978935357119E-02 -2.668447341513472E-04
 3.545000000000E+01  2.848741217301576E-02 -2.663901986666923E-04
 3.547500000000E+01  2.846507221928817E-02 -2.659369262353710E-04
 3.550000000000E+01  2.844276938437214E-02 -2.654849118127926E-04
 3.552500000000E+01  2.842050356064890E-02 -2.650341503810287E-04
 3.555000000000E+01  2.839827464089411E-02 -2.645846369486358E-04
 3.557500000000E+01  2.837608251827563E-02 -2.641363665504831E-04
 3.560000000000E+01  2.835392708635131E-02 -2.636893342475728E-04
 3.562500000000E+01  2.833180823906648E-02 -2.632435351268656E-04
 3.565000000000E+01  2.830972587075144E-02 -2.627989643011120E-04
 3.567500000000E+01  2.828767987611961E-02 -2.623556169086845E-04
 3.570000000000E+01  2.826567015026466E-02 -2.619134881134001E-04
 3.572500000000E+01  2.824369658865874E-02 -2.614725731043594E-04
 3.575000000000E+01  2.822175908714958E-02 -2.610328670957716E-04
 3.577500000000E+01  2.819985754195868E-02 -2.605943653267995E-04
 3.580000000000E+01  2.817799184967884E-02 -2.601570630613909E-04
 3.582500000000E+01  2.815616190727201E-02 -2.597209555881095E-04
 3.585000000000E+01  2.813436761206682E-02 -2.592860382199856E-04
 3.587500000000E+01  2.811260886175649E-02 -2.588523062943461E-04
 3.590000000000E+01  2.809088555439679E-02 -2.584197551726605E-04
 3.592500000000E+01  2.806919758840329E-02 -2.579883802403783E-04
 3.595000000000E+01  2.804754486254971E-02 -2.575581769067797E-04
 3.597500000000E+01  2.802592727596540E-02 -2.571291406048159E-04
 3.600000000000E+01  2.800434472813325E-02 -2.567012667909523E-04
 3.602500000000E+01  2.798279711888739E-02 -2.562745509450238E-04
 3.605000000000E+01  2.796128434841140E-02 -2.558489885700757E-04
 3.607500000000E+01  2.793980631723551E-02 -2.554245751922166E-04
 3.610000000000E+01  2.791836292623514E-02 -2.550013063604675E-04
 3.612500000000E+01  2.789695407662825E-02 -2.545791776466173E-04
 3.615000000000E+01  2.787557966997364E-02 -2.541581846450712E-04
 3.617500000000E+01  2.785423960816820E-02 -2.537383229727052E-04
 3.620000000000E+01  2.783293379344551E-02 -2.533195882687304E-04
 3.622500000000E+01  2.781166212837348E-02 -2.529019761945326E-04
 3.625000000000E+01  2.779042451585191E-02 -2.524854824335469E-04
 3.627500000000E+01  2.776922085911086E-02 -2.520701026911080E-04
 3.630000000000E+01  2.774805106170844E-02 -2.516558326943057E-04
 3.632500000000E+01  2.772691502752878E-02 -2.512426681918558E-04
 3.635000000000E+01  2.770581266077968E-02 -2.508306049539567E-04
 3.637500000000E+01  2.768474386599110E-02 -2.504196387721499E-04
 3.640000000000E+01  2.766370854801258E-02 -2.500097654591906E-04
 3.642500000000E+01  2.764270661201155E-02 -2.496009808489044E-04
 3.645000000000E+01  2.762173796347126E-02 -2.491932807960628E-04
 3.647500000000E+01  2.760080250818855E-02 -2.487866611762417E-04
 3.650000000000E+01  2.757990015227216E-02 -2.483811178856945E-04
 3.652500000000E+01  2.755903080214051E-02 -2.479766468412199E-04
 3.655000000000E+01  2.753819436451977E-02 -2.475732439800308E-04
 3.657500000000E+01  2.751739074644193E-02 -2.471709052596310E-04
 3.660000000000E+01  2.749661985524264E-02 -2.467696266576734E-04
 3.662500000000E+01  2.747588159855951E-02 -2.463694041718522E-04
 3.665000000000E+01  2.745517588432991E-02 -2.459702338197614E-04
 3.667500000000E+01  2.743450262078926E-02 -2.455721116387774E-04
