#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794277050748E+01  3.928251707949153E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-2.500000000000E-01 -1.081035633517122E-02 -1.715048430032989E-04
-2.250000000000E-01 -1.082466618128296E-02 -1.719778624769346E-04
-2.000000000000E-01 -1.083901548591073E-02 -1.724528870705047E-04
-1.750000000000E-01 -1.085340441630559E-02 -1.729299282804690E-04
-1.500000000000E-01 -1.086783314067722E-02 -1.734089976864053E-04
-1.250000000000E-01 -1.088230182820105E-02 -1.738901069517389E-04
-9.999999999999E-02 -1.089681064902461E-02 -1.743732678244761E-04
-7.500000000000E-02 -1.091135977427538E-02 -1.748584921379405E-04
-5.000000000000E-02 -1.092594937606742E-02 -1.753457918115245E-04
-2.500000000000E-02 -1.094057962750862E-02 -1.758351788514411E-04
 0.000000000000E+00 -1.095525070270796E-02 -1.763266653514925E-04
 2.500000000001E-02 -1.096996277678281E-02 -1.768202634938364E-04
 5.000000000000E-02 -1.098471602586644E-02 -1.773159855497678E-04
 7.500000000000E-02 -1.099951062711509E-02 -1.778138438805040E-04
 1.000000000000E-01 -1.101434675871587E-02 -1.783138509379845E-04
 1.250000000000E-01 -1.102922459989406E-02 -1.788160192656670E-04
 1.500000000000E-01 -1.104414433092077E-02 -1.793203614993482E-04
 1.750000000000E-01 -1.105910613312079E-02 -1.798268903679759E-04
 2.000000000000E-01 -1.107411018888009E-02 -1.803356186944831E-04
 2.250000000000E-01 -1.108915668165389E-02 -1.808465593966253E-04
 2.500000000000E-01 -1.110424579597455E-02 -1.813597254878234E-04
 2.750000000000E-01 -1.111937771745923E-02 -1.818751300780216E-04
 3.000000000000E-01 -1.113455263281843E-02 -1.823927863745517E-04
 3.250000000000E-01 -1.114977072986367E-02 -1.829127076830037E-04
 3.500000000000E-01 -1.116503219751581E-02 -1.834349074081121E-04
 3.750000000000E-01 -1.118033722581375E-02 -1.839593990546415E-04
 4.000000000000E-01 -1.119568600592176E-02 -1.844861962282958E-04
 4.250000000000E-01 -1.121107873013888E-02 -1.850153126366182E-04
 4.500000000000E-01 -1.122651559190702E-02 -1.855467620899235E-04
 4.750000000000E-01 -1.124199678581949E-02 -1.860805585022174E-04
 5.000000000000E-01 -1.125752250762962E-02 -1.866167158921410E-04
 5.250000000000E-01 -1.127309295425953E-02 -1.871552483839209E-04
 5.500000000000E-01 -1.128870832380902E-02 -1.876961702083271E-04
 5.750000000000E-01 -1.130436881556429E-02 -1.882394957036441E-04
 6.000000000000E-01 -1.132007463000708E-02 -1.887852393166511E-04
 6.250000000000E-01 -1.133582596882352E-02 -1.893334156036124E-04
 6.500000000000E-01 -1.135162303491324E-02 -1.898840392312789E-04
 6.750000000000E-01 -1.136746603239895E-02 -1.904371249779016E-04
 7.000000000000E-01 -1.138335516663517E-02 -1.909926877342512E-04
 7.250000000000E-01 -1.139929064421805E-02 -1.915507425046560E-04
 7.500000000000E-01 -1.141527267299465E-02 -1.921113044080454E-04
 7.750000000000E-01 -1.143130146207246E-02 -1.926743886790053E-04
 8.000000000000E-01 -1.144737722182911E-02 -1.932400106688479E-04
 8.250000000000E-01 -1.146350016392207E-02 -1.938081858466888E-04
 8.500000000000E-01 -1.147967050129850E-02 -1.943789298005398E-04
 8.750000000000E-01 -1.149588844820501E-02 -1.949522582384118E-04
 9.000000000000E-01 -1.151215422019800E-02 -1.955281869894279E-04
 9.250000000000E-01 -1.152846803415317E-02 -1.961067320049526E-04
 9.500000000000E-01 -1.154483010827648E-02 -1.966879093597298E-04
 9.750000000000E-01 -1.156124066211362E-02 -1.972717352530350E-04
 1.000000000000E+00 -1.157769991656109E-02 -1.978582260098390E-04
 1.025000000000E+00 -1.159420809387602E-02 -1.984473980819863E-04
 1.050000000000E+00 -1.161076541768737E-02 -1.990392680493823E-04
 1.075000000000E+00 -1.162737211300627E-02 -1.996338526212005E-04
 1.100000000000E+00 -1.164402840623651E-02 -2.002311686370955E-04
 1.125000000000E+00 -1.166073452518616E-02 -2.008312330684341E-04
 1.150000000000E+00 -1.167749069907775E-02 -2.014340630195382E-04
 1.175000000000E+00 -1.169429715855997E-02 -2.020396757289417E-04
 1.200000000000E+00 -1.171115413571834E-02 -2.026480885706626E-04
 1.225000000000E+00 -1.172806186408698E-02 -2.032593190554856E-04
 1.250000000000E+00 -1.174502057865964E-02 -2.038733848322656E-04
 1.275000000000E+00 -1.176203051590123E-02 -2.044903036892356E-04
 1.300000000000E+00 -1.177909191375974E-02 -2.051100935553408E-04
 1.325000000000E+00 -1.179620501167761E-02 -2.057327725015796E-04
 1.350000000000E+00 -1.181337005060364E-02 -2.063583587423602E-04
 1.375000000000E+00 -1.183058727300526E-02 -2.069868706368780E-04
 1.400000000000E+00 -1.184785692288002E-02 -2.076183266905007E-04
 1.425000000000E+00 -1.186517924576832E-02 -2.082527455561748E-04
 1.450000000000E+00 -1.188255448876537E-02 -2.088901460358454E-04
 1.475000000000E+00 -1.189998290053358E-02 -2.095305470818944E-04
 1.500000000000E+00 -1.191746473131541E-02 -2.101739677985895E-04
 1.525000000000E+00 -1.193500023294566E-02 -2.108204274435550E-04
 1.550000000000E+00 -1.195258965886451E-02 -2.114699454292616E-04
 1.575000000000E+00 -1.197023326413024E-02 -2.121225413245190E-04
 1.600000000000E+00 -1.198793130543231E-02 -2.127782348560062E-04
 1.625000000000E+00 -1.200568404110463E-02 -2.134370459098021E-04
 1.650000000000E+00 -1.202349173113854E-02 -2.140989945329418E-04
 1.675000000000E+00 -1.204135463719663E-02 -2.147641009349875E-04
 1.700000000000E+00 -1.205927302262581E-02 -2.154323854896211E-04
 1.725000000000E+00 -1.207724715247149E-02 -2.161038687362514E-04
 1.750000000000E+00 -1.209527729349096E-02 -2.167785713816402E-04
 1.775000000000E+00 -1.211336371416743E-02 -2.174565143015471E-04
 1.800000000000E+00 -1.213150668472436E-02 -2.181377185423997E-04
 1.825000000000E+00 -1.214970647713926E-02 -2.188222053229690E-04
 1.850000000000E+00 -1.216796336515834E-02 -2.195099960360781E-04
 1.875000000000E+00 -1.218627762431109E-02 -2.202011122503251E-04
 1.900000000000E+00 -1.220464953192447E-02 -2.208955757118230E-04
 1.925000000000E+00 -1.222307936713823E-02 -2.215934083459663E-04
 1.950000000000E+00 -1.224156741091945E-02 -2.222946322592108E-04
 1.975000000000E+00 -1.226011394607777E-02 -2.229992697408815E-04
 2.000000000000E+00 -1.227871925728075E-02 -2.237073432649981E-04
 2.025000000000E+00 -1.229738363106899E-02 -2.244188754921185E-04
 2.050000000000E+00 -1.231610735587177E-02 -2.251338892712106E-04
 2.075000000000E+00 -1.233489072202285E-02 -2.258524076415417E-04
 2.100000000000E+00 -1.235373402177623E-02 -2.265744538345900E-04
 2.125000000000E+00 -1.237263754932201E-02 -2.273000512759838E-04
 2.150000000000E+00 -1.239160160080297E-02 -2.280292235874524E-04
 2.175000000000E+00 -1.241062647433044E-02 -2.287619945888158E-04
 2.200000000000E+00 -1.242971247000092E-02 -2.294983882999810E-04
 2.225000000000E+00 -1.244885988991301E-02 -2.302384289429776E-04
 2.250000000000E+00 -1.246806903818403E-02 -2.309821409440064E-04
 2.275000000000E+00 -1.248734022096700E-02 -2.317295489355147E-04
 2.300000000000E+00 -1.250667374646774E-02 -2.324806777583021E-04
 2.325000000000E+00 -1.252606992496246E-02 -2.332355524636450E-04
 2.350000000000E+00 -1.254552906881516E-02 -2.339941983154469E-04
 2.375000000000E+00 -1.256505149249531E-02 -2.347566407924229E-04
 2.400000000000E+00 -1.258463751259578E-02 -2.355229055902936E-04
 2.425000000000E+00 -1.260428744785087E-02 -2.362930186240269E-04
 2.450000000000E+00 -1.262400161915457E-02 -2.370670060300840E-04
 2.475000000000E+00 -1.264378034957904E-02 -2.378448941687144E-04
 2.500000000000E+00 -1.266362396439337E-02 -2.386267096262625E-04
 2.525000000000E+00 -1.268353279108197E-02 -2.394124792175071E-04
 2.550000000000E+00 -1.270350715936411E-02 -2.402022299880323E-04
 2.575000000000E+00 -1.272354740121288E-02 -2.409959892166257E-04
 2.600000000000E+00 -1.274365385087458E-02 -2.417937844177038E-04
 2.625000000000E+00 -1.276382684488838E-02 -2.425956433437653E-04
 2.650000000000E+00 -1.278406672210621E-02 -2.434015939878830E-04
 2.675000000000E+00 -1.280437382371279E-02 -2.442116645862154E-04
 2.700000000000E+00 -1.282474849324570E-02 -2.450258836205571E-04
 2.725000000000E+00 -1.284519107661599E-02 -2.458442798209143E-04
 2.750000000000E+00 -1.286570192212873E-02 -2.466668821681191E-04
 2.775000000000E+00 -1.288628138050425E-02 -2.474937198964682E-04
 2.800000000000E+00 -1.290692980489857E-02 -2.483248224964025E-04
 2.825000000000E+00 -1.292764755092537E-02 -2.491602197172121E-04
 2.850000000000E+00 -1.294843497667714E-02 -2.499999415697762E-04
 2.875000000000E+00 -1.296929244274719E-02 -2.508440183293440E-04
 2.900000000000E+00 -1.299022031225153E-02 -2.516924805383398E-04
 2.925000000000E+00 -1.301121895085119E-02 -2.525453590092142E-04
 2.950000000000E+00 -1.303228872677458E-02 -2.534026848273187E-04
 2.975000000000E+00 -1.305343001084033E-02 -2.542644893538275E-04
 3.000000000000E+00 -1.307464317648016E-02 -2.551308042286885E-04
 3.025000000000E+00 -1.309592859976220E-02 -2.560016613736112E-04
 3.050000000000E+00 -1.311728665941427E-02 -2.568770929951017E-04
 3.075000000000E+00 -1.313871773684786E-02 -2.577571315875199E-04
 3.100000000000E+00 -1.316022221618177E-02 -2.586418099361914E-04
 3.125000000000E+00 -1.318180048426657E-02 -2.595311611205490E-04
 3.150000000000E+00 -1.320345293070888E-02 -2.604252185173143E-04
 3.175000000000E+00 -1.322517994789634E-02 -2.613240158037283E-04
 3.200000000000E+00 -1.324698193102248E-02 -2.622275869608041E-04
 3.225000000000E+00 -1.326885927811202E-02 -2.631359662766491E-04
 3.250000000000E+00 -1.329081239004645E-02 -2.640491883498042E-04
 3.275000000000E+00 -1.331284167058991E-02 -2.649672880926347E-04
 3.300000000000E+00 -1.333494752641517E-02 -2.658903007347709E-04
 3.325000000000E+00 -1.335713036713017E-02 -2.668182618265829E-04
 3.350000000000E+00 -1.337939060530475E-02 -2.677512072427100E-04
 3.375000000000E+00 -1.340172865649737E-02 -2.686891731856186E-04
 3.400000000000E+00 -1.342414493928285E-02 -2.696321961892322E-04
 3.425000000000E+00 -1.344663987527942E-02 -2.705803131225782E-04
 3.450000000000E+00 -1.346921388917705E-02 -2.715335611935100E-04
 3.475000000000E+00 -1.349186740876547E-02 -2.724919779524568E-04
 3.500000000000E+00 -1.351460086496255E-02 -2.734556012962329E-04
 3.525000000000E+00 -1.353741469184344E-02 -2.744244694718896E-04
 3.550000000000E+00 -1.356030932666933E-02 -2.753986210806298E-04
 3.575000000000E+00 -1.358328520991733E-02 -2.763780950817533E-04
 3.600000000000E+00 -1.360634278530996E-02 -2.773629307966735E-04
 3.625000000000E+00 -1.362948249984536E-02 -2.783531679129800E-04
 3.650000000000E+00 -1.365270480382789E-02 -2.793488464885464E-04
 3.675000000000E+00 -1.367601015089874E-02 -2.803500069557041E-04
 3.700000000000E+00 -1.369939899806719E-02 -2.813566901254650E-04
 3.725000000000E+00 -1.372287180574223E-02 -2.823689371918057E-04
 3.750000000000E+00 -1.374642903776413E-02 -2.833867897359929E-04
 3.775000000000E+00 -1.377007116143708E-02 -2.844102897309915E-04
 3.800000000000E+00 -1.379379864756135E-02 -2.854394795459039E-04
 3.825000000000E+00 -1.381761197046655E-02 -2.864744019504919E-04
 3.850000000000E+00 -1.384151160804475E-02 -2.875151001197388E-04
 3.875000000000E+00 -1.386549804178447E-02 -2.885616176384955E-04
 3.900000000000E+00 -1.388957175680447E-02 -2.896139985061615E-04
 3.925000000000E+00 -1.391373324188851E-02 -2.906722871414509E-04
 3.950000000000E+00 -1.393798298951993E-02 -2.917365283872128E-04
 3.975000000000E+00 -1.396232149591736E-02 -2.928067675153206E-04
 4.000000000000E+00 -1.398674926106999E-02 -2.938830502316206E-04
 4.025000000000E+00 -1.401126678877385E-02 -2.949654226809511E-04
 4.050000000000E+00 -1.403587458666846E-02 -2.960539314522421E-04
 4.075000000000E+00 -1.406057316627344E-02 -2.971486235836529E-04
 4.100000000000E+00 -1.408536304302636E-02 -2.982495465678172E-04
 4.125000000000E+00 -1.411024473631991E-02 -2.993567483571332E-04
 4.150000000000E+00 -1.413521876954080E-02 -3.004702773691324E-04
 4.175000000000E+00 -1.416028567010811E-02 -3.015901824919308E-04
 4.200000000000E+00 -1.418544596951227E-02 -3.027165130897447E-04
 4.225000000000E+00 -1.421070020335514E-02 -3.038493190084832E-04
 4.250000000000E+00 -1.423604891138950E-02 -3.049886505814216E-04
 4.275000000000E+00 -1.426149263756024E-02 -3.061345586349542E-04
 4.300000000000E+00 -1.428703193004474E-02 -3.072870944944240E-04
 4.325000000000E+00 -1.431266734129468E-02 -3.084463099900249E-04
 4.350000000000E+00 -1.433839942807814E-02 -3.096122574628067E-04
 4.375000000000E+00 -1.436422875152193E-02 -3.107849897707391E-04
 4.400000000000E+00 -1.439015587715442E-02 -3.119645602948820E-04
 4.425000000000E+00 -1.441618137494936E-02 -3.131510229456221E-04
 4.450000000000E+00 -1.444230581936976E-02 -3.143444321690170E-04
 4.475000000000E+00 -1.446852978941245E-02 -3.155448429532106E-04
 4.500000000000E+00 -1.449485386865304E-02 -3.167523108349481E-04
 4.525000000000E+00 -1.452127864529172E-02 -3.179668919061785E-04
 4.550000000000E+00 -1.454780471219938E-02 -3.191886428207583E-04
 4.575000000000E+00 -1.457443266696428E-02 -3.204176208012390E-04
 4.600000000000E+00 -1.460116311193936E-02 -3.216538836457518E-04
 4.625000000000E+00 -1.462799665429011E-02 -3.228974897350035E-04
 4.650000000000E+00 -1.465493390604319E-02 -3.241484980393543E-04
 4.675000000000E+00 -1.468197548413487E-02 -3.254069681260114E-04
 4.700000000000E+00 -1.470912201046142E-02 -3.266729601663102E-04
 4.725000000000E+00 -1.473637411192889E-02 -3.279465349431095E-04
 4.750000000000E+00 -1.476373242050393E-02 -3.292277538582991E-04
 4.775000000000E+00 -1.479119757326562E-02 -3.305166789403960E-04
 4.800000000000E+00 -1.481877021245715E-02 -3.318133728522730E-04
 4.825000000000E+00 -1.484645098553863E-02 -3.331178988989726E-04
 4.850000000000E+00 -1.487424054524086E-02 -3.344303210356618E-04
 4.875000000000E+00 -1.490213954961887E-02 -3.357507038756800E-04
 4.900000000000E+00 -1.493014866210689E-02 -3.370791126987153E-04
 4.925000000000E+00 -1.495826855157377E-02 -3.384156134591012E-04
 4.950000000000E+00 -1.498649989237895E-02 -3.397602727942184E-04
 4.975000000000E+00 -1.501484336442929E-02 -3.411131580330415E-04
 5.000000000000E+00 -1.504329965323662E-02 -3.424743372047997E-04
 5.025000000000E+00 -1.507186944997577E-02 -3.438438790477537E-04
 5.050000000000E+00 -1.510055345154372E-02 -3.452218530181333E-04
 5.075000000000E+00 -1.512935236061915E-02 -3.466083292991642E-04
 5.100000000000E+00 -1.515826688572282E-02 -3.480033788102617E-04
 5.125000000000E+00 -1.518729774127890E-02 -3.494070732163558E-04
 5.150000000000E+00 -1.521644564767676E-02 -3.508194849373288E-04
 5.175000000000E+00 -1.524571133133390E-02 -3.522406871576357E-04
 5.200000000000E+00 -1.527509552475930E-02 -3.536707538360242E-04
 5.225000000000E+00 -1.530459896661799E-02 -3.551097597154278E-04
 5.250000000000E+00 -1.533422240179596E-02 -3.565577803330058E-04
 5.275000000000E+00 -1.536396658146638E-02 -3.580148920303169E-04
 5.300000000000E+00 -1.539383226315628E-02 -3.594811719636552E-04
 5.325000000000E+00 -1.542382021081446E-02 -3.609566981145582E-04
 5.350000000000E+00 -1.545393119487966E-02 -3.624415493004376E-04
 5.375000000000E+00 -1.548416599235054E-02 -3.639358051854038E-04
 5.400000000000E+00 -1.551452538685570E-02 -3.654395462912346E-04
 5.425000000000E+00 -1.554501016872494E-02 -3.669528540085262E-04
 5.450000000000E+00 -1.557562113506159E-02 -3.684758106079951E-04
 5.475000000000E+00 -1.560635908981558E-02 -3.700084992519665E-04
 5.500000000000E+00 -1.563722484385738E-02 -3.715510040060391E-04
 5.525000000000E+00 -1.566821921505326E-02 -3.731034098509165E-04
 5.550000000000E+00 -1.569934302834110E-02 -3.746658026944314E-04
 5.575000000000E+00 -1.573059711580778E-02 -3.762382693837540E-04
 5.600000000000E+00 -1.576198231676656E-02 -3.778208977177771E-04
 5.625000000000E+00 -1.579349947783681E-02 -3.794137764597124E-04
 5.650000000000E+00 -1.582514945302371E-02 -3.810169953498623E-04
 5.675000000000E+00 -1.585693310379966E-02 -3.826306451186048E-04
 5.700000000000E+00 -1.588885129918612E-02 -3.842548174995719E-04
 5.725000000000E+00 -1.592090491583747E-02 -3.858896052430325E-04
 5.750000000000E+00 -1.595309483812497E-02 -3.875351021294982E-04
 5.775000000000E+00 -1.598542195822272E-02 -3.891914029835206E-04
 5.800000000000E+00 -1.601788717619410E-02 -3.908586036877260E-04
 5.825000000000E+00 -1.605049140007972E-02 -3.925368011970591E-04
 5.850000000000E+00 -1.608323554598643E-02 -3.942260935532481E-04
 5.875000000000E+00 -1.611612053817760E-02 -3.959265798995202E-04
 5.900000000000E+00 -1.614914730916477E-02 -3.976383604955167E-04
 5.925000000000E+00 -1.618231679979999E-02 -3.993615367324790E-04
 5.950000000000E+00 -1.621562995937010E-02 -4.010962111486466E-04
 5.975000000000E+00 -1.624908774569171E-02 -4.028424874449292E-04
 6.000000000000E+00 -1.628269112520800E-02 -4.046004705008038E-04
 6.025000000000E+00 -1.631644107308650E-02 -4.063702663904822E-04
 6.050000000000E+00 -1.635033857331794E-02 -4.081519823993380E-04
 6.075000000000E+00 -1.638438461881743E-02 -4.099457270405845E-04
 6.100000000000E+00 -1.641858021152583E-02 -4.117516100722478E-04
 6.125000000000E+00 -1.645292636251330E-02 -4.135697425143774E-04
 6.150000000000E+00 -1.648742409208434E-02 -4.154002366665787E-04
 6.175000000000E+00 -1.652207442988336E-02 -4.172432061257938E-04
 6.200000000000E+00 -1.655687841500305E-02 -4.190987658043909E-04
 6.225000000000E+00 -1.659183709609286E-02 -4.209670319485530E-04
 6.250000000000E+00 -1.662695153147067E-02 -4.228481221569509E-04
 6.275000000000E+00 -1.666222278923410E-02 -4.247421553997316E-04
 6.300000000000E+00 -1.669765194737464E-02 -4.266492520378339E-04
 6.325000000000E+00 -1.673324009389367E-02 -4.285695338425884E-04
 6.350000000000E+00 -1.676898832691829E-02 -4.305031240156766E-04
 6.375000000000E+00 -1.680489775482134E-02 -4.324501472093944E-04
 6.400000000000E+00 -1.684096949634067E-02 -4.344107295472741E-04
 6.425000000000E+00 -1.687720468070192E-02 -4.363849986450316E-04
 6.450000000000E+00 -1.691360444774230E-02 -4.383730836318696E-04
 6.475000000000E+00 -1.695016994803573E-02 -4.403751151721452E-04
 6.500000000000E+00 -1.698690234302043E-02 -4.423912254873860E-04
 6.525000000000E+00 -1.702380280512835E-02 -4.444215483786887E-04
 6.550000000000E+00 -1.706087251791597E-02 -4.464662192494917E-04
 6.575000000000E+00 -1.709811267619723E-02 -4.485253751287245E-04
 6.600000000000E+00 -1.713552448617853E-02 -4.505991546943643E-04
 6.625000000000E+00 -1.717310916559523E-02 -4.526876982973791E-04
 6.650000000000E+00 -1.721086794385088E-02 -4.547911479860886E-04
 6.675000000000E+00 -1.724880206215753E-02 -4.569096475309243E-04
 6.700000000000E+00 -1.728691277367889E-02 -4.590433424496389E-04
 6.725000000000E+00 -1.732520134367517E-02 -4.611923800329202E-04
 6.750000000000E+00 -1.736366904965001E-02 -4.633569093704685E-04
 6.775000000000E+00 -1.740231718149994E-02 -4.655370813775082E-04
 6.800000000000E+00 -1.744114704166527E-02 -4.677330488217583E-04
 6.825000000000E+00 -1.748015994528458E-02 -4.699449663508863E-04
 6.850000000000E+00 -1.751935722034934E-02 -4.721729905204099E-04
 6.875000000000E+00 -1.755874020786362E-02 -4.744172798221151E-04
 6.900000000000E+00 -1.759831026200324E-02 -4.766779947129466E-04
 6.925000000000E+00 -1.763806875027955E-02 -4.789552976444169E-04
 6.950000000000E+00 -1.767801705370459E-02 -4.812493530925247E-04
 6.975000000000E+00 -1.771815656695896E-02 -4.835603275882028E-04
 7.000000000000E+00 -1.775848869856191E-02 -4.858883897483023E-04
 7.025000000000E+00 -1.779901487104464E-02 -4.882337103071205E-04
 7.050000000000E+00 -1.783973652112540E-02 -4.905964621484859E-04
 7.075000000000E+00 -1.788065509988839E-02 -4.929768203384316E-04
 7.100000000000E+00 -1.792177207296339E-02 -4.953749621584220E-04
 7.125000000000E+00 -1.796308892071077E-02 -4.977910671391892E-04
 7.150000000000E+00 -1.800460713840712E-02 -5.002253170951803E-04
 7.175000000000E+00 -1.804632823643436E-02 -5.026778961596057E-04
 7.200000000000E+00 -1.808825374047242E-02 -5.051489908201325E-04
 7.225000000000E+00 -1.813038519169425E-02 -5.076387899552149E-04
 7.250000000000E+00 -1.817272414696335E-02 -5.101474848710858E-04
 7.275000000000E+00 -1.821527217903571E-02 -5.126752693394126E-04
 7.300000000000E+00 -1.825803087676344E-02 -5.152223396356473E-04
 7.325000000000E+00 -1.830100184530271E-02 -5.177888945780585E-04
 7.350000000000E+00 -1.834418670632394E-02 -5.203751355675051E-04
 7.375000000000E+00 -1.838758709822636E-02 -5.229812666279054E-04
 7.400000000000E+00 -1.843120467635442E-02 -5.256074944474800E-04
 7.425000000000E+00 -1.847504111321921E-02 -5.282540284207281E-04
 7.450000000000E+00 -1.851909809872232E-02 -5.309210806912062E-04
 7.475000000000E+00 -1.856337734038364E-02 -5.336088661950737E-04
 7.500000000000E+00 -1.860788056357233E-02 -5.363176027054572E-04
 7.525000000000E+00 -1.865260951174213E-02 -5.390475108776498E-04
 7.550000000000E+00 -1.869756594667000E-02 -5.417988142951399E-04
 7.575000000000E+00 -1.874275164869802E-02 -5.445717395165165E-04
 7.600000000000E+00 -1.878816841698065E-02 -5.473665161232319E-04
 7.625000000000E+00 -1.883381806973429E-02 -5.501833767682926E-04
 7.650000000000E+00 -1.887970244449154E-02 -5.530225572258450E-04
 7.675000000000E+00 -1.892582339836036E-02 -5.558842964417112E-04
 7.700000000000E+00 -1.897218280828557E-02 -5.587688365848888E-04
 7.725000000000E+00 -1.901878257131676E-02 -5.616764231000143E-04
 7.750000000000E+00 -1.906562460487804E-02 -5.646073047608412E-04
 7.775000000000E+00 -1.911271084704501E-02 -5.675617337247402E-04
 7.800000000000E+00 -1.916004325682371E-02 -5.705399655882226E-04
 7.825000000000E+00 -1.920762381443602E-02 -5.735422594435841E-04
 7.850000000000E+00 -1.925545452160801E-02 -5.765688779365862E-04
 7.875000000000E+00 -1.930353740186501E-02 -5.796200873252775E-04
 7.900000000000E+00 -1.935187450082978E-02 -5.826961575399615E-04
 7.925000000000E+00 -1.940046788652635E-02 -5.857973622443182E-04
 7.950000000000E+00 -1.944931964968925E-02 -5.889239788977377E-04
 7.975000000000E+00 -1.949843190407732E-02 -5.920762888188411E-04
 8.000000000000E+00 -1.954780678679289E-02 -5.952545772502730E-04
 8.025000000000E+00 -1.959744645860613E-02 -5.984591334247806E-04
 8.050000000000E+00 -1.964735310428571E-02 -6.016902506325551E-04
 8.075000000000E+00 -1.969752893293334E-02 -6.049482262899388E-04
 8.100000000000E+00 -1.974797617832618E-02 -6.082333620094980E-04
 8.125000000000E+00 -1.979869709926287E-02 -6.115459636714589E-04
 8.150000000000E+00 -1.984969397991665E-02 -6.148863414966039E-04
 8.175000000000E+00 -1.990096913019444E-02 -6.182548101206127E-04
 8.200000000000E+00 -1.995252488610185E-02 -6.216516886698914E-04
 8.225000000000E+00 -2.000436361011383E-02 -6.250773008389342E-04
 8.250000000000E+00 -2.005648769155306E-02 -6.285319749692530E-04
 8.275000000000E+00 -2.010889954697351E-02 -6.320160441298884E-04
 8.300000000000E+00 -2.016160162055125E-02 -6.355298461995787E-04
 8.325000000000E+00 -2.021459638448197E-02 -6.390737239505798E-04
 8.350000000000E+00 -2.026788633938552E-02 -6.426480251342180E-04
 8.375000000000E+00 -2.032147401471711E-02 -6.462531025681837E-04
 8.400000000000E+00 -2.037536196918582E-02 -6.498893142256142E-04
 8.425000000000E+00 -2.042955279118074E-02 -6.535570233260344E-04
 8.450000000000E+00 -2.048404909920437E-02 -6.572565984281564E-04
 8.475000000000E+00 -2.053885354231358E-02 -6.609884135246154E-04
 8.500000000000E+00 -2.059396880056810E-02 -6.647528481386636E-04
 8.525000000000E+00 -2.064939758548793E-02 -6.685502874229014E-04
 8.550000000000E+00 -2.070514264051800E-02 -6.723811222600546E-04
 8.575000000000E+00 -2.076120674150089E-02 -6.762457493658826E-04
 8.600000000000E+00 -2.081759269715881E-02 -6.801445713942318E-04
 8.625000000000E+00 -2.087430334958424E-02 -6.840779970443446E-04
 8.650000000000E+00 -2.093134157473817E-02 -6.880464411703892E-04
 8.675000000000E+00 -2.098871028295881E-02 -6.920503248933714E-04
 8.700000000000E+00 -2.104641241947884E-02 -6.960900757153811E-04
 8.725000000000E+00 -2.110445096495145E-02 -7.001661276363317E-04
 8.750000000000E+00 -2.116282893598742E-02 -7.042789212731550E-04
 8.775000000000E+00 -2.122154938570049E-02 -7.084289039815790E-04
 8.800000000000E+00 -2.128061540426361E-02 -7.126165299805622E-04
 8.825000000000E+00 -2.134003011947545E-02 -7.168422604793603E-04
 8.850000000000E+00 -2.139979669733639E-02 -7.211065638074119E-04
 8.875000000000E+00 -2.145991834263666E-02 -7.254099155470095E-04
 8.900000000000E+00 -2.152039829955391E-02 -7.297527986688938E-04
 8.925000000000E+00 -2.158123985226301E-02 -7.341357036708129E-04
 8.950000000000E+00 -2.164244632555628E-02 -7.385591287191284E-04
 8.975000000000E+00 -2.170402108547631E-02 -7.430235797935413E-04
 9.000000000000E+00 -2.176596753995962E-02 -7.475295708350216E-04
 9.025000000000E+00 -2.182828913949375E-02 -7.520776238970238E-04
 9.050000000000E+00 -2.189098937778517E-02 -7.566682693000804E-04
 9.075000000000E+00 -2.195407179244087E-02 -7.613020457898204E-04
 9.100000000000E+00 -2.201753996566339E-02 -7.659795006985548E-04
 9.125000000000E+00 -2.208139752495739E-02 -7.707011901104942E-04
 9.150000000000E+00 -2.214564814385151E-02 -7.754676790306738E-04
 9.175000000000E+00 -2.221029554263299E-02 -7.802795415577326E-04
 9.200000000000E+00 -2.227534348909715E-02 -7.851373610605819E-04
 9.225000000000E+00 -2.234079579931006E-02 -7.900417303591221E-04
 9.250000000000E+00 -2.240665633838858E-02 -7.949932519090850E-04
 9.275000000000E+00 -2.247292902129218E-02 -7.999925379911113E-04
 9.300000000000E+00 -2.253961781363305E-02 -8.050402109041730E-04
 9.325000000000E+00 -2.260672673250031E-02 -8.101369031634810E-04
 9.350000000000E+00 -2.267425984730174E-02 -8.152832577029591E-04
 9.375000000000E+00 -2.274222128062050E-02 -8.204799280824185E-04
 9.400000000000E+00 -2.281061520909058E-02 -8.257275786995794E-04
 9.425000000000E+00 -2.287944586428803E-02 -8.310268850070591E-04
 9.450000000000E+00 -2.294871753364100E-02 -8.363785337344129E-04
 9.475000000000E+00 -2.301843456135728E-02 -8.417832231154571E-04
 9.500000000000E+00 -2.308860134937103E-02 -8.472416631209377E-04
 9.525000000000E+00 -2.315922235830807E-02 -8.527545756967063E-04
 9.550000000000E+00 -2.323030210847016E-02 -8.583226950075928E-04
 9.575000000000E+00 -2.330184518084093E-02 -8.639467676870815E-04
 9.600000000000E+00 -2.337385621811042E-02 -8.696275530929777E-04
 9.625000000000E+00 -2.344633992572085E-02 -8.753658235692195E-04
