#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520059E+01  3.928252005643944E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 2.550000000000E+01  1.512141777693949E-02 -1.123299328534094E-03
 2.552500000000E+01  1.502859149375382E-02 -1.116526484441340E-03
 2.555000000000E+01  1.493631323149876E-02 -1.109881406133083E-03
 2.557500000000E+01  1.484457282682471E-02 -1.103361428425460E-03
 2.560000000000E+01  1.475336031999182E-02 -1.096963975546805E-03
 2.562500000000E+01  1.466266594828259E-02 -1.090686557643744E-03
 2.565000000000E+01  1.457248013965845E-02 -1.084526767455131E-03
 2.567500000000E+01  1.448279350664996E-02 -1.078482277144606E-03
 2.570000000000E+01  1.439359684047000E-02 -1.072550835283288E-03
 2.572500000000E+01  1.430488110533926E-02 -1.066730263974469E-03
 2.575000000000E+01  1.421663743301576E-02 -1.061018456112805E-03
 2.577500000000E+01  1.412885711751774E-02 -1.055413372770816E-03
 2.580000000000E+01  1.404153161003296E-02 -1.049913040706112E-03
 2.582500000000E+01  1.395465251400499E-02 -1.044515549982953E-03
 2.585000000000E+01  1.386821158038949E-02 -1.039219051702316E-03
 2.587500000000E+01  1.378220070307274E-02 -1.034021755834866E-03
 2.590000000000E+01  1.369661191444526E-02 -1.028921929151587E-03
 2.592500000000E+01  1.361143738112454E-02 -1.023917893247142E-03
 2.595000000000E+01  1.352666939981944E-02 -1.019008022651342E-03
 2.597500000000E+01  1.344230039333110E-02 -1.014190743024278E-03
 2.600000000000E+01  1.335832290668408E-02 -1.009464529431067E-03
 2.602500000000E+01  1.327472960338246E-02 -1.004827904692199E-03
 2.605000000000E+01  1.319151326178544E-02 -1.000279437805946E-03
 2.607500000000E+01  1.310866677159746E-02 -9.958177424392054E-04
 2.610000000000E+01  1.302618313046851E-02 -9.914414754836351E-04
 2.612500000000E+01  1.294405544069889E-02 -9.871493356738913E-04
 2.615000000000E+01  1.286227690604585E-02 -9.829400622650606E-04
 2.617500000000E+01  1.278084082862592E-02 -9.788124337665497E-04
 2.620000000000E+01  1.269974060591064E-02 -9.747652667297837E-04
 2.622500000000E+01  1.261896972781088E-02 -9.707974145872112E-04
 2.625000000000E+01  1.253852177384657E-02 -9.669077665403622E-04
 2.627500000000E+01  1.245839041039809E-02 -9.630952464946267E-04
 2.630000000000E+01  1.237856938803601E-02 -9.593588120387536E-04
 2.632500000000E+01  1.229905253892652E-02 -9.556974534670079E-04
 2.635000000000E+01  1.221983377430857E-02 -9.521101928421612E-04
 2.637500000000E+01  1.214090708204052E-02 -9.485960830974719E-04
 2.640000000000E+01  1.206226652421327E-02 -9.451542071760329E-04
 2.642500000000E+01  1.198390623482698E-02 -9.417836772058102E-04
 2.645000000000E+01  1.190582041752946E-02 -9.384836337089095E-04
 2.647500000000E+01  1.182800334341268E-02 -9.352532448436022E-04
 2.650000000000E+01  1.175044934886603E-02 -9.320917056777486E-04
 2.652500000000E+01  1.167315283348361E-02 -9.289982374923009E-04
 2.655000000000E+01  1.159610825802340E-02 -9.259720871137186E-04
 2.657500000000E+01  1.151931014241602E-02 -9.230125262740408E-04
 2.660000000000E+01  1.144275306382164E-02 -9.201188509975665E-04
 2.662500000000E+01  1.136643165473229E-02 -9.172903810130651E-04
 2.665000000000E+01  1.129034060111844E-02 -9.145264591905500E-04
 2.667500000000E+01  1.121447464061752E-02 -9.118264510015827E-04
 2.670000000000E+01  1.113882856076292E-02 -9.091897440023369E-04
 2.672500000000E+01  1.106339719725181E-02 -9.066157473384285E-04
 2.675000000000E+01  1.098817543225000E-02 -9.041038912708028E-04
 2.677500000000E+01  1.091315819273216E-02 -9.016536267218374E-04
 2.680000000000E+01  1.083834044885676E-02 -8.992644248409939E-04
 2.682500000000E+01  1.076371721237274E-02 -8.969357765892290E-04
 2.685000000000E+01  1.068928353505819E-02 -8.946671923416189E-04
 2.687500000000E+01  1.061503450718835E-02 -8.924582015074541E-04
 2.690000000000E+01  1.054096525603259E-02 -8.903083521673008E-04
 2.692500000000E+01  1.046707094437838E-02 -8.882172107263989E-04
 2.695000000000E+01  1.039334676908146E-02 -8.861843615839024E-04
 2.697500000000E+01  1.031978795964091E-02 -8.842094068174169E-04
 2.700000000000E+01  1.024638977679798E-02 -8.822919658823766E-04
 2.702500000000E+01  1.017314751115734E-02 -8.804316753257959E-04
 2.705000000000E+01  1.010005648183017E-02 -8.786281885139469E-04
 2.707500000000E+01  1.002711203509761E-02 -8.768811753735794E-04
 2.710000000000E+01  9.954309543093346E-03 -8.751903221462448E-04
 2.712500000000E+01  9.881644402505416E-03 -8.735553311554209E-04
 2.715000000000E+01  9.809112033294622E-03 -8.719759205860389E-04
 2.717500000000E+01  9.736707877430292E-03 -8.704518242760653E-04
 2.720000000000E+01  9.664427397641076E-03 -8.689827915199300E-04
 2.722500000000E+01  9.592266076180784E-03 -8.675685868833571E-04
 2.725000000000E+01  9.520219413608056E-03 -8.662089900294566E-04
 2.727500000000E+01  9.448282927579037E-03 -8.649037955557328E-04
 2.730000000000E+01  9.376452151652025E-03 -8.636528128417855E-04
 2.732500000000E+01  9.304722634103748E-03 -8.624558659075229E-04
 2.735000000000E+01  9.233089936756117E-03 -8.613127932815618E-04
 2.737500000000E+01  9.161549633812379E-03 -8.602234478797639E-04
 2.740000000000E+01  9.090097310702899E-03 -8.591876968935551E-04
 2.742500000000E+01  9.018728562938498E-03 -8.582054216880104E-04
 2.745000000000E+01  8.947438994971727E-03 -8.572765177094330E-04
 2.747500000000E+01  8.876224219064517E-03 -8.564008944023222E-04
 2.750000000000E+01  8.805079854162153E-03 -8.555784751356122E-04
 2.752500000000E+01  8.734001524772470E-03 -8.548091971380057E-04
 2.755000000000E+01  8.662984859849095E-03 -8.540930114423458E-04
 2.757500000000E+01  8.592025491679501E-03 -8.534298828388920E-04
 2.760000000000E+01  8.521119054775386E-03 -8.528197898374042E-04
 2.762500000000E+01  8.450261184766180E-03 -8.522627246379987E-04
 2.765000000000E+01  8.379447517293756E-03 -8.517586931106302E-04
 2.767500000000E+01  8.308673686908829E-03 -8.513077147832523E-04
 2.770000000000E+01  8.237935325967409E-03 -8.509098228384711E-04
 2.772500000000E+01  8.167228063527293E-03 -8.505650641187949E-04
 2.775000000000E+01  8.096547524243458E-03 -8.502734991403376E-04
 2.777500000000E+01  8.025889327262231E-03 -8.500352021150206E-04
 2.780000000000E+01  7.955249085112734E-03 -8.498502609812544E-04
 2.782500000000E+01  7.884622402595845E-03 -8.497187774430839E-04
 2.785000000000E+01  7.814004875669633E-03 -8.496408670178249E-04
 2.787500000000E+01  7.743392090330215E-03 -8.496166590921992E-04
 2.790000000000E+01  7.672779621488014E-03 -8.496462969870227E-04
 2.792500000000E+01  7.602163031838419E-03 -8.497299380304543E-04
 2.795000000000E+01  7.531537870726060E-03 -8.498677536398737E-04
 2.797500000000E+01  7.460899673002288E-03 -8.500599294124551E-04
 2.800000000000E+01  7.390243957875019E-03 -8.503066652244737E-04
 2.802500000000E+01  7.319566227750236E-03 -8.506081753394773E-04
 2.805000000000E+01  7.248861967064439E-03 -8.509646885253384E-04
 2.807500000000E+01  7.178126641107590E-03 -8.513764481803601E-04
 2.810000000000E+01  7.107355694835346E-03 -8.518437124685027E-04
 2.812500000000E+01  7.036544551670404E-03 -8.523667544638392E-04
 2.815000000000E+01  6.965688612291731E-03 -8.529458623044193E-04
 2.817500000000E+01  6.894783253411411E-03 -8.535813393556317E-04
 2.820000000000E+01  6.823823826537860E-03 -8.542735043832291E-04
 2.822500000000E+01  6.752805656725126E-03 -8.550226917362071E-04
 2.825000000000E+01  6.681724041307084E-03 -8.558292515396549E-04
 2.827500000000E+01  6.610574248615965E-03 -8.566935498978447E-04
 2.830000000000E+01  6.539351516684431E-03 -8.576159691076386E-04
 2.832500000000E+01  6.468051051930200E-03 -8.585969078825352E-04
 2.835000000000E+01  6.396668027822470E-03 -8.596367815875408E-04
 2.837500000000E+01  6.325197583529390E-03 -8.607360224850438E-04
 2.840000000000E+01  6.253634822545524E-03 -8.618950799920174E-04
 2.842500000000E+01  6.181974811298441E-03 -8.631144209487761E-04
 2.845000000000E+01  6.110212577733662E-03 -8.643945298995526E-04
 2.847500000000E+01  6.038343109876969E-03 -8.657359093851915E-04
 2.850000000000E+01  5.966361354372836E-03 -8.671390802482825E-04
 2.852500000000E+01  5.894262214998515E-03 -8.686045819510178E-04
 2.855000000000E+01  5.822040551152286E-03 -8.701329729061309E-04
 2.857500000000E+01  5.749691176315104E-03 -8.717248308212692E-04
 2.860000000000E+01  5.677208856484604E-03 -8.733807530571523E-04
 2.862500000000E+01  5.604588308580081E-03 -8.751013569999224E-04
 2.865000000000E+01  5.531824198817623E-03 -8.768872804480654E-04
 2.867500000000E+01  5.458911141054230E-03 -8.787391820143512E-04
 2.870000000000E+01  5.385843695099482E-03 -8.806577415432312E-04
 2.872500000000E+01  5.312616364993717E-03 -8.826436605441395E-04
 2.875000000000E+01  5.239223597251606E-03 -8.846976626411814E-04
 2.877500000000E+01  5.165659779069445E-03 -8.868204940397772E-04
 2.880000000000E+01  5.091919236495158E-03 -8.890129240106689E-04
 2.882500000000E+01  5.017996232559461E-03 -8.912757453919799E-04
 2.885000000000E+01  4.943884965367030E-03 -8.936097751098220E-04
 2.887500000000E+01  4.869579566145608E-03 -8.960158547180557E-04
 2.890000000000E+01  4.795074097252454E-03 -8.984948509578855E-04
 2.892500000000E+01  4.720362550135601E-03 -9.010476563379129E-04
 2.895000000000E+01  4.645438843249037E-03 -9.036751897353388E-04
 2.897500000000E+01  4.570296819919856E-03 -9.063783970190560E-04
 2.900000000000E+01  4.494930246165627E-03 -9.091582516953555E-04
 2.902500000000E+01  4.419332808460255E-03 -9.120157555770753E-04
 2.905000000000E+01  4.343498111446647E-03 -9.149519394769744E-04
 2.907500000000E+01  4.267419675593901E-03 -9.179678639262115E-04
 2.910000000000E+01  4.191090934797550E-03 -9.210646199188341E-04
 2.912500000000E+01  4.114505233920336E-03 -9.242433296831809E-04
 2.915000000000E+01  4.037655826271833E-03 -9.275051474812339E-04
 2.917500000000E+01  3.960535871024422E-03 -9.308512604368951E-04
 2.920000000000E+01  3.883138430563498E-03 -9.342828893942849E-04
 2.922500000000E+01  3.805456467769525E-03 -9.378012898071844E-04
 2.925000000000E+01  3.727482843229578E-03 -9.414077526607705E-04
 2.927500000000E+01  3.649210312375768E-03 -9.451036054268969E-04
 2.930000000000E+01  3.570631522547983E-03 -9.488902130541920E-04
 2.932500000000E+01  3.491739009978196E-03 -9.527689789942983E-04
 2.935000000000E+01  3.412525196693599E-03 -9.567413462656758E-04
 2.937500000000E+01  3.332982387335586E-03 -9.608087985564305E-04
 2.940000000000E+01  3.253102765891596E-03 -9.649728613676811E-04
 2.942500000000E+01  3.172878392336589E-03 -9.692351031991150E-04
 2.945000000000E+01  3.092301199181038E-03 -9.735971367783727E-04
 2.947500000000E+01  3.011362987921896E-03 -9.780606203360278E-04
 2.950000000000E+01  2.930055425393090E-03 -9.826272589280353E-04
 2.952500000000E+01  2.848370040011879E-03 -9.872988058075296E-04
 2.955000000000E+01  2.766298217917178E-03 -9.920770638480534E-04
 2.957500000000E+01  2.683831198996060E-03 -9.969638870202834E-04
 2.960000000000E+01  2.600960072794110E-03 -1.001961181924483E-03
 2.962500000000E+01  2.517675774305477E-03 -1.007070909381060E-03
 2.965000000000E+01  2.433969079638162E-03 -1.012295086081602E-03
 2.967500000000E+01  2.349830601549789E-03 -1.017635786302971E-03
 2.970000000000E+01  2.265250784849134E-03 -1.023095143687188E-03
 2.972500000000E+01  2.180219901658406E-03 -1.028675353089837E-03
 2.975000000000E+01  2.094728046530767E-03 -1.034378672500028E-03
 2.977500000000E+01  2.008765131418061E-03 -1.040207425034976E-03
 2.980000000000E+01  1.922320880482644E-03 -1.046164001012448E-03
 2.982500000000E+01  1.835384824747648E-03 -1.052250860104548E-03
 2.985000000000E+01  1.747946296579346E-03 -1.058470533576366E-03
 2.987500000000E+01  1.659994423995242E-03 -1.064825626613349E-03
 2.990000000000E+01  1.571518124791084E-03 -1.071318820741245E-03
 2.992500000000E+01  1.482506100479849E-03 -1.077952876342946E-03
 2.995000000000E+01  1.392946830035306E-03 -1.084730635276483E-03
 2.997500000000E+01  1.302828563432520E-03 -1.091655023598857E-03
 3.000000000000E+01  1.212139314977331E-03 -1.098729054400561E-03
 3.002500000000E+01  1.120866856416430E-03 -1.105955830755865E-03
 3.005000000000E+01  1.028998709819310E-03 -1.113338548794301E-03
 3.007500000000E+01  9.365221402230203E-04 -1.120880500898949E-03
 3.010000000000E+01  8.434241480301386E-04 -1.128585079037584E-03
 3.012500000000E+01  7.496914611500772E-04 -1.136455778232850E-03
 3.015000000000E+01  6.553105268732441E-04 -1.144496200178222E-03
 3.017500000000E+01  5.602675034672329E-04 -1.152710057006633E-03
 3.020000000000E+01  4.645482514835797E-04 -1.161101175219234E-03
 3.022500000000E+01  3.681383247632462E-04 -1.169673499781982E-03
 3.025000000000E+01  2.710229611282651E-04 -1.178431098398333E-03
 3.027500000000E+01  1.731870727465555E-04 -1.187378165966636E-03
 3.030000000000E+01  7.461523615617467E-05 -1.196519029231468E-03
 3.032500000000E+01 -2.470831806532333E-05 -1.205858151638471E-03
 3.035000000000E+01 -1.247997160014217E-04 -1.215400138403014E-03
 3.037500000000E+01 -2.256754514828386E-04 -1.225149741803390E-03
 3.040000000000E+01 -3.273523975758834E-04 -1.235111866710022E-03
 3.042500000000E+01 -4.298478184902982E-04 -1.245291576362755E-03
 3.045000000000E+01 -5.331793819247313E-04 -1.255694098408966E-03
 3.047500000000E+01 -6.373651718689087E-04 -1.266324831216116E-03
 3.050000000000E+01 -7.424237018825156E-04 -1.277189350472996E-03
 3.052500000000E+01 -8.483739288717593E-04 -1.288293416094888E-03
 3.055000000000E+01 -9.552352673857203E-04 -1.299642979448724E-03
 3.057500000000E+01 -1.063027604455594E-03 -1.311244190915320E-03
 3.060000000000E+01 -1.171771315001222E-03 -1.323103407806734E-03
 3.062500000000E+01 -1.281487277830508E-03 -1.335227202658012E-03
 3.065000000000E+01 -1.392196892258544E-03 -1.347622371913652E-03
 3.067500000000E+01 -1.503922095374865E-03 -1.360295945030416E-03
 3.070000000000E+01 -1.616685379988489E-03 -1.373255194019541E-03
 3.072500000000E+01 -1.730509813282157E-03 -1.386507643452706E-03
 3.075000000000E+01 -1.845419056208706E-03 -1.400061080957776E-03
 3.077500000000E+01 -1.961437383664277E-03 -1.413923568231937E-03
 3.080000000000E+01 -2.078589705475036E-03 -1.428103452601590E-03
 3.082500000000E+01 -2.196901588235839E-03 -1.442609379160360E-03
 3.085000000000E+01 -2.316399278041537E-03 -1.457450303518510E-03
 3.087500000000E+01 -2.437109724153631E-03 -1.472635505199246E-03
 3.090000000000E+01 -2.559060603647672E-03 -1.488174601719866E-03
 3.092500000000E+01 -2.682280347088805E-03 -1.504077563398023E-03
 3.095000000000E+01 -2.806798165285906E-03 -1.520354728926231E-03
 3.097500000000E+01 -2.932644077177326E-03 -1.537016821760646E-03
 3.100000000000E+01 -3.059848938904284E-03 -1.554074967373148E-03
 3.102500000000E+01 -3.188444474131273E-03 -1.571540711419264E-03
 3.105000000000E+01 -3.318463305675812E-03 -1.589426038878039E-03
 3.107500000000E+01 -3.449938988513931E-03 -1.607743394223860E-03
 3.110000000000E+01 -3.582906044231096E-03 -1.626505702694428E-03
 3.112500000000E+01 -3.717399996992877E-03 -1.645726392723699E-03
 3.115000000000E+01 -3.853457411113201E-03 -1.665419419613410E-03
 3.117500000000E+01 -3.991115930303532E-03 -1.685599290522167E-03
 3.120000000000E+01 -4.130414318690321E-03 -1.706281090856762E-03
 3.122500000000E+01 -4.271392503693831E-03 -1.727480512156598E-03
 3.125000000000E+01 -4.414091620866879E-03 -1.749213881568721E-03
 3.127500000000E+01 -4.558554060797609E-03 -1.771498193018301E-03
 3.130000000000E+01 -4.704823518187284E-03 -1.794351140187146E-03
 3.132500000000E+01 -4.852945043220051E-03 -1.817791151421374E-03
 3.135000000000E+01 -5.002965095349662E-03 -1.841837426698646E-03
 3.137500000000E+01 -5.154931599634943E-03 -1.866509976795201E-03
 3.140000000000E+01 -5.308894005764597E-03 -1.891829664804032E-03
 3.142500000000E+01 -5.464903349920113E-03 -1.917818250167103E-03
 3.145000000000E+01 -5.623012319635526E-03 -1.944498435397537E-03
 3.147500000000E+01 -5.783275321821981E-03 -1.971893915681640E-03
 3.150000000000E+01 -5.945748554136129E-03 -2.000029431565663E-03
 3.152500000000E+01 -6.110490079882742E-03 -2.028930824949115E-03
 3.155000000000E+01 -6.277559906654004E-03 -2.058625098624215E-03
 3.157500000000E+01 -6.447020068920625E-03 -2.089140479620996E-03
 3.160000000000E+01 -6.618934714804799E-03 -2.120506486639039E-03
 3.162500000000E+01 -6.793370197278379E-03 -2.152754001870480E-03
 3.165000000000E+01 -6.970395170047257E-03 -2.185915347544557E-03
 3.167500000000E+01 -7.150080688398554E-03 -2.220024367552342E-03
 3.170000000000E+01 -7.332500315306472E-03 -2.255116514541155E-03
 3.172500000000E+01 -7.517730233111424E-03 -2.291228942902086E-03
 3.175000000000E+01 -7.705849361108858E-03 -2.328400608111102E-03
 3.177500000000E+01 -7.896939479405288E-03 -2.366672372925544E-03
 3.180000000000E+01 -8.091085359424646E-03 -2.406087120982079E-03
 3.182500000000E+01 -8.288374901471834E-03 -2.446689878392307E-03
 3.185000000000E+01 -8.488899279789857E-03 -2.488527943986080E-03
 3.187500000000E+01 -8.692753095574325E-03 -2.531651028913084E-03
 3.190000000000E+01 -8.900034538441666E-03 -2.576111406379070E-03
 3.192500000000E+01 -9.110845556881223E-03 -2.621964072366555E-03
 3.195000000000E+01 -9.325292038255901E-03 -2.669266918270290E-03
 3.197500000000E+01 -9.543483998955955E-03 -2.718080916467613E-03
 3.200000000000E+01 -9.765535785350467E-03 -2.768470319942374E-03
 3.202500000000E+01 -9.991566286224938E-03 -2.820502877191388E-03
 3.205000000000E+01 -1.022169915743991E-02 -2.874250063763623E-03
 3.207500000000E+01 -1.045606305959510E-02 -2.929787331918222E-03
 3.210000000000E+01 -1.069479190953574E-02 -2.987194380037417E-03
 3.212500000000E+01 -1.093802514659413E-02 -3.046555443598026E-03
 3.215000000000E+01 -1.118590801451736E-02 -3.107959609692131E-03
 3.217500000000E+01 -1.143859186009567E-02 -3.171501157295027E-03
 3.220000000000E+01 -1.169623444957020E-02 -3.237279925711697E-03
 3.222500000000E+01 -1.195900030396868E-02 -3.305401713892417E-03
 3.225000000000E+01 -1.222706105458801E-02 -3.375978713599260E-03
 3.227500000000E+01 -1.250059581991847E-02 -3.449129979731057E-03
 3.230000000000E+01 -1.277979160538001E-02 -3.524981941479883E-03
 3.232500000000E+01 -1.306484372732046E-02 -3.603668958403083E-03
 3.235000000000E+01 -1.335595626280414E-02 -3.685333925956206E-03
 3.237500000000E+01 -1.365334252679985E-02 -3.770128935552294E-03
 3.240000000000E+01 -1.395722557845388E-02 -3.858215994798883E-03
 3.242500000000E+01 -1.426783875820918E-02 -3.949767814225401E-03
 3.245000000000E+01 -1.458542625760008E-02 -4.044968667560793E-03
 3.247500000000E+01 -1.491024372361099E-02 -4.144015333466830E-03
 3.250000000000E+01 -1.524255889953629E-02 -4.247118127590458E-03
 3.252500000000E+01 -1.558265230430384E-02 -4.354502034884355E-03
 3.255000000000E+01 -1.593081795223273E-02 -4.466407953379713E-03
 3.257500000000E+01 -1.628736411516510E-02 -4.583094061997364E-03
 3.260000000000E+01 -1.665261412884037E-02 -4.704837326581948E-03
 3.262500000000E+01 -1.702690724525511E-02 -4.831935160164571E-03
 3.265000000000E+01 -1.741059953255017E-02 -4.964707255539557E-03
 3.267500000000E+01 -1.780406482367672E-02 -5.103497610616842E-03
 3.270000000000E+01 -1.820769571468025E-02 -5.248676769732311E-03
 3.272500000000E+01 -1.862190461288339E-02 -5.400644307214581E-03
 3.275000000000E+01 -1.904712483449147E-02 -5.559831583081942E-03
 3.277500000000E+01 -1.948381175015396E-02 -5.726704804850647E-03
 3.280000000000E+01 -1.993244397570924E-02 -5.901768434155541E-03
 3.282500000000E+01 -2.039352460365177E-02 -6.085568982320294E-03
 3.285000000000E+01 -2.086758246867946E-02 -6.278699245274084E-03
 3.287500000000E+01 -2.135517343788380E-02 -6.481803035431622E-03
 3.290000000000E+01 -2.185688171256307E-02 -6.695580476484688E-03
 3.292500000000E+01 -2.237332112407957E-02 -6.920793936671542E-03
 3.295000000000E+01 -2.290513640037131E-02 -7.158274687203705E-03
 3.297500000000E+01 -2.345300437235266E-02 -7.408930385366060E-03
 3.300000000000E+01 -2.401763508006588E-02 -7.673753496637565E-03
 3.302500000000E+01 -2.459977272656710E-02 -7.953830787306928E-03
 3.305000000000E+01 -2.520019641245060E-02 -8.250354038816281E-03
 3.307500000000E+01 -2.581972056480156E-02 -8.564632157834843E-03
 3.310000000000E+01 -2.645919495010778E-02 -8.898104882240352E-03
 3.312500000000E+01 -2.711950412987697E-02 -9.252358313197791E-03
 3.315000000000E+01 -2.780156617860252E-02 -9.629142537785995E-03
 3.317500000000E+01 -2.850633043402926E-02 -1.003039164552260E-02
 3.320000000000E+01 -2.923477398646190E-02 -1.045824648595976E-02
 3.322500000000E+01 -2.998789653340396E-02 -1.091508056337291E-02
 3.325000000000E+01 -3.076671312331701E-02 -1.140352951821702E-02
 3.327500000000E+01 -3.157224418163752E-02 -1.192652470270955E-02
 3.330000000000E+01 -3.240550204554443E-02 -1.248733141797989E-02
 3.332500000000E+01 -3.326747302137145E-02 -1.308959243969740E-02
 3.335000000000E+01 -3.415909370735006E-02 -1.373737751287140E-02
 3.337500000000E+01 -3.508121997856639E-02 -1.443523953633981E-02
 3.340000000000E+01 -3.603458659065062E-02 -1.518827817032766E-02
 3.342500000000E+01 -3.701975479904390E-02 -1.600221156627475E-02
 3.345000000000E+01 -3.803704468171550E-02 -1.688345680639812E-02
 3.347500000000E+01 -3.908644795938572E-02 -1.783921940537972E-02
 3.350000000000E+01 -4.016751598836100E-02 -1.887759180019755E-02
 3.352500000000E+01 -4.127921621439630E-02 -2.000766003660252E-02
 3.355000000000E+01 -4.241974868249222E-02 -2.123961670696984E-02
 3.357500000000E+01 -4.358631217333824E-02 -2.258487639583431E-02
 3.360000000000E+01 -4.477480719548099E-02 -2.405618715150858E-02
 3.362500000000E+01 -4.597946049230761E-02 -2.566772741556272E-02
 3.365000000000E+01 -4.719235315556552E-02 -2.743517185347373E-02
 3.367500000000E+01 -4.840283235348190E-02 -2.937570092009480E-02
 3.370000000000E+01 -4.959678598368993E-02 -3.150791688233434E-02
 3.372500000000E+01 -5.075576182813500E-02 -3.385161244090656E-02
 3.375000000000E+01 -5.185592063355902E-02 -3.642731620773001E-02
 3.377500000000E+01 -5.286683006404017E-02 -3.925551190019846E-02
 3.380000000000E+01 -5.375013968886724E-02 -4.235539661552545E-02
 3.382500000000E+01 -5.445823415990238E-02 -4.574301270676773E-02
 3.385000000000E+01 -5.493305184361686E-02 -4.942856844656598E-02
 3.387500000000E+01 -5.510538707077254E-02 -5.341277543124561E-02
 3.390000000000E+01 -5.489516489733504E-02 -5.768210936948323E-02
 3.392500000000E+01 -5.421336538346110E-02 -6.220309257977260E-02
 3.395000000000E+01 -5.296641723011272E-02 -6.691605123798021E-02
 3.397500000000E+01 -5.106385760718195E-02 -7.172934072882932E-02
 3.400000000000E+01 -4.842969128649799E-02 -7.651569587045265E-02
 3.402500000000E+01 -4.501700824041104E-02 -8.111293028724935E-02
 3.405000000000E+01 -4.082401509675352E-02 -8.533127682756300E-02
 3.407500000000E+01 -3.590802796974332E-02 -8.896875524210181E-02
 3.410000000000E+01 -3.039292065101446E-02 -9.183385782493270E-02
 3.412500000000E+01 -2.446595893979833E-02 -9.377200799754254E-02
 3.415000000000E+01 -1.836234546854740E-02 -9.468988726718669E-02
 3.417500000000E+01 -1.233952704394009E-02 -9.457126001728641E-02
 3.420000000000E+01 -6.646757585374846E-03 -9.347996742674439E-02
 3.422500000000E+01 -1.496911122750535E-03 -9.154954013093231E-02
 3.425000000000E+01  2.953509764535208E-03 -8.896269277715815E-02
 3.427500000000E+01  6.613129345330961E-03 -8.592626762589219E-02
 3.430000000000E+01  9.453544106851385E-03 -8.264738094066543E-02
 3.432500000000E+01  1.149914001190840E-02 -7.931497714552671E-02
 3.435000000000E+01  1.281285924752438E-02 -7.608865671896947E-02
 3.437500000000E+01  1.348159428164436E-02 -7.309449046096615E-02
 3.440000000000E+01  1.360374014428767E-02 -7.042617390872094E-02
 3.442500000000E+01  1.328009843240616E-02 -6.814942521752933E-02
 3.445000000000E+01  1.260826068478463E-02 -6.630774344959571E-02
 3.447500000000E+01  1.167997367750842E-02 -6.492816478902810E-02
 3.450000000000E+01  1.058075437539427E-02 -6.402619704257977E-02
 3.452500000000E+01  9.391035211067064E-03 -6.360952889743100E-02
 3.455000000000E+01  8.188240797340691E-03 -6.368036319076587E-02
 3.457500000000E+01  7.049326235173880E-03 -6.423633868154235E-02
 3.460000000000E+01  6.053388664582337E-03 -6.527003110142147E-02
 3.462500000000E+01  5.283971484535973E-03 -6.676701383897800E-02
 3.465000000000E+01  4.830607924499414E-03 -6.870246404010860E-02
 3.467500000000E+01  4.789008440540832E-03 -7.103637808109407E-02
 3.470000000000E+01  5.259123937172493E-03 -7.370767460819239E-02
 3.472500000000E+01  6.340201602837058E-03 -7.662787251537144E-02
 3.475000000000E+01  8.122047595583619E-03 -7.967565274905015E-02
 3.477500000000E+01  1.067223608375514E-02 -8.269435118100214E-02
 3.480000000000E+01  1.402015081748063E-02 -8.549498903412724E-02
 3.482500000000E+01  1.814049381555444E-02 -8.786730370076101E-02
 3.485000000000E+01  2.294075853897136E-02 -8.959981350142913E-02
 3.487500000000E+01  2.825809010845370E-02 -9.050704966879886E-02
 3.490000000000E+01  3.386972044316860E-02 -9.045849150858143E-02
 3.492500000000E+01  3.951733984406147E-02 -8.940127112831824E-02
 3.495000000000E+01  4.494059897653791E-02 -8.736931707254438E-02
 3.497500000000E+01  4.991108382736779E-02 -8.447574186414840E-02
 3.500000000000E+01  5.425789046399178E-02 -8.089109616624128E-02
 3.502500000000E+01  5.787948192678316E-02 -7.681454369825927E-02
 3.505000000000E+01  6.074167443005207E-02 -7.244599631355617E-02
 3.507500000000E+01  6.286565263457407E-02 -6.796501969640560E-02
 3.510000000000E+01  6.431141739716155E-02 -6.351874369966581E-02
 3.512500000000E+01  6.516131238999701E-02 -5.921798668841900E-02
 3.515000000000E+01  6.550645045201497E-02 -5.513922341190289E-02
 3.517500000000E+01  6.543706559438164E-02 -5.132978142336173E-02
 3.520000000000E+01  6.503659978885179E-02 -4.781417516957515E-02
 3.522500000000E+01  6.437875263383612E-02 -4.460023807888828E-02
 3.525000000000E+01  6.352659638057069E-02 -4.168437173243068E-02
 3.527500000000E+01  6.253297341928152E-02 -3.905568550798403E-02
 3.530000000000E+01  6.144159014269942E-02 -3.669905867790024E-02
 3.532500000000E+01  6.028841276695174E-02 -3.459727331067642E-02
 3.535000000000E+01  5.910312168256272E-02 -3.273239619941182E-02
 3.537500000000E+01  5.791048465807392E-02 -3.108657363621148E-02
 3.540000000000E+01  5.673157161597529E-02 -2.964237143626672E-02
 3.542500000000E+01  5.558476408122685E-02 -2.838276038677545E-02
 3.545000000000E+01  5.448651999680680E-02 -2.729082395781396E-02
 3.547500000000E+01  5.345184834504474E-02 -2.634925723332644E-02
 3.550000000000E+01  5.249443817906118E-02 -2.553973835462683E-02
 3.552500000000E+01  5.162638687963611E-02 -2.484228792737144E-02
 3.555000000000E+01  5.085750000537926E-02 -2.423478203824077E-02
