#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -1.091095771452282E+01  2.216563985864400E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 3.040000000000E+01  3.399680309531808E-02 -6.557909601341453E-05
 3.042500000000E+01  3.396405002645961E-02 -6.543470787688925E-05
 3.045000000000E+01  3.393136901508189E-02 -6.529085770920102E-05
 3.047500000000E+01  3.389875979295270E-02 -6.514754256323237E-05
 3.050000000000E+01  3.386622209330790E-02 -6.500475951361695E-05
 3.052500000000E+01  3.383375565084044E-02 -6.486250565653505E-05
 3.055000000000E+01  3.380136020168974E-02 -6.472077810951279E-05
 3.057500000000E+01  3.376903548343101E-02 -6.457957401122232E-05
 3.060000000000E+01  3.373678123506475E-02 -6.443889052128488E-05
 3.062500000000E+01  3.370459719700630E-02 -6.429872482007634E-05
 3.065000000000E+01  3.367248311107557E-02 -6.415907410853431E-05
 3.067500000000E+01  3.364043872048676E-02 -6.401993560796801E-05
 3.070000000000E+01  3.360846376983825E-02 -6.388130655987008E-05
 3.072500000000E+01  3.357655800510254E-02 -6.374318422573005E-05
 3.075000000000E+01  3.354472117361627E-02 -6.360556588685099E-05
 3.077500000000E+01  3.351295302407044E-02 -6.346844884416680E-05
 3.080000000000E+01  3.348125330650054E-02 -6.333183041806311E-05
 3.082500000000E+01  3.344962177227698E-02 -6.319570794819871E-05
 3.085000000000E+01  3.341805817409544E-02 -6.306007879332993E-05
 3.087500000000E+01  3.338656226596731E-02 -6.292494033113659E-05
 3.090000000000E+01  3.335513380321037E-02 -6.279028995804993E-05
 3.092500000000E+01  3.332377254243943E-02 -6.265612508908262E-05
 3.095000000000E+01  3.329247824155703E-02 -6.252244315766045E-05
 3.097500000000E+01  3.326125065974439E-02 -6.238924161545571E-05
 3.100000000000E+01  3.323008955745218E-02 -6.225651793222294E-05
 3.102500000000E+01  3.319899469639164E-02 -6.212426959563593E-05
 3.105000000000E+01  3.316796583952560E-02 -6.199249411112690E-05
 3.107500000000E+01  3.313700275105971E-02 -6.186118900172727E-05
 3.110000000000E+01  3.310610519643355E-02 -6.173035180791004E-05
 3.112500000000E+01  3.307527294231213E-02 -6.159998008743416E-05
 3.115000000000E+01  3.304450575657709E-02 -6.147007141519034E-05
 3.117500000000E+01  3.301380340831832E-02 -6.134062338304888E-05
 3.120000000000E+01  3.298316566782551E-02 -6.121163359970873E-05
 3.122500000000E+01  3.295259230657963E-02 -6.108309969054834E-05
 3.125000000000E+01  3.292208309724481E-02 -6.095501929747830E-05
 3.127500000000E+01  3.289163781365995E-02 -6.082739007879525E-05
 3.130000000000E+01  3.286125623083068E-02 -6.070020970903772E-05
 3.132500000000E+01  3.283093812492127E-02 -6.057347587884331E-05
 3.135000000000E+01  3.280068327324649E-02 -6.044718629480705E-05
 3.137500000000E+01  3.277049145426388E-02 -6.032133867934216E-05
 3.140000000000E+01  3.274036244756561E-02 -6.019593077054133E-05
 3.142500000000E+01  3.271029603387094E-02 -6.007096032204030E-05
 3.145000000000E+01  3.268029199501835E-02 -5.994642510288219E-05
 3.147500000000E+01  3.265035011395783E-02 -5.982232289738360E-05
 3.150000000000E+01  3.262047017474337E-02 -5.969865150500241E-05
 3.152500000000E+01  3.259065196252537E-02 -5.957540874020622E-05
 3.155000000000E+01  3.256089526354320E-02 -5.945259243234308E-05
 3.157500000000E+01  3.253119986511779E-02 -5.933020042551283E-05
 3.160000000000E+01  3.250156555564425E-02 -5.920823057844012E-05
 3.162500000000E+01  3.247199212458463E-02 -5.908668076434889E-05
 3.165000000000E+01  3.244247936246066E-02 -5.896554887083771E-05
 3.167500000000E+01  3.241302706084662E-02 -5.884483279975707E-05
 3.170000000000E+01  3.238363501236232E-02 -5.872453046708741E-05
 3.172500000000E+01  3.235430301066590E-02 -5.860463980281841E-05
 3.175000000000E+01  3.232503085044701E-02 -5.848515875083007E-05
 3.177500000000E+01  3.229581832741979E-02 -5.836608526877441E-05
 3.180000000000E+01  3.226666523831606E-02 -5.824741732795878E-05
 3.182500000000E+01  3.223757138087859E-02 -5.812915291323031E-05
 3.185000000000E+01  3.220853655385420E-02 -5.801129002286119E-05
 3.187500000000E+01  3.217956055698724E-02 -5.789382666843580E-05
 3.190000000000E+01  3.215064319101281E-02 -5.777676087473828E-05
 3.192500000000E+01  3.212178425765032E-02 -5.766009067964190E-05
 3.195000000000E+01  3.209298355959694E-02 -5.754381413399915E-05
 3.197500000000E+01  3.206424090052105E-02 -5.742792930153287E-05
 3.200000000000E+01  3.203555608505599E-02 -5.731243425872895E-05
 3.202500000000E+01  3.200692891879353E-02 -5.719732709472963E-05
 3.205000000000E+01  3.197835920827771E-02 -5.708260591122830E-05
 3.207500000000E+01  3.194984676099854E-02 -5.696826882236500E-05
 3.210000000000E+01  3.192139138538577E-02 -5.685431395462320E-05
 3.212500000000E+01  3.189299289080281E-02 -5.674073944672752E-05
 3.215000000000E+01  3.186465108754057E-02 -5.662754344954262E-05
 3.217500000000E+01  3.183636578681144E-02 -5.651472412597289E-05
 3.220000000000E+01  3.180813680074338E-02 -5.640227965086339E-05
 3.222500000000E+01  3.177996394237381E-02 -5.629020821090147E-05
 3.225000000000E+01  3.175184702564383E-02 -5.617850800451980E-05
 3.227500000000E+01  3.172378586539235E-02 -5.606717724179981E-05
 3.230000000000E+01  3.169578027735027E-02 -5.595621414437676E-05
 3.232500000000E+01  3.166783007813480E-02 -5.584561694534525E-05
 3.235000000000E+01  3.163993508524359E-02 -5.573538388916562E-05
 3.237500000000E+01  3.161209511704927E-02 -5.562551323157185E-05
 3.240000000000E+01  3.158430999279368E-02 -5.551600323947964E-05
 3.242500000000E+01  3.155657953258240E-02 -5.540685219089605E-05
 3.245000000000E+01  3.152890355737920E-02 -5.529805837482961E-05
 3.247500000000E+01  3.150128188900053E-02 -5.518962009120130E-05
 3.250000000000E+01  3.147371435011012E-02 -5.508153565075683E-05
 3.252500000000E+01  3.144620076421358E-02 -5.497380337497913E-05
 3.255000000000E+01  3.141874095565305E-02 -5.486642159600248E-05
 3.257500000000E+01  3.139133474960194E-02 -5.475938865652680E-05
 3.260000000000E+01  3.136398197205957E-02 -5.465270290973293E-05
 3.262500000000E+01  3.133668244984605E-02 -5.454636271919915E-05
 3.265000000000E+01  3.130943601059705E-02 -5.444036645881784E-05
 3.267500000000E+01  3.128224248275868E-02 -5.433471251271369E-05
 3.270000000000E+01  3.125510169558240E-02 -5.422939927516200E-05
 3.272500000000E+01  3.122801347911995E-02 -5.412442515050819E-05
 3.275000000000E+01  3.120097766421836E-02 -5.401978855308807E-05
 3.277500000000E+01  3.117399408251491E-02 -5.391548790714858E-05
 3.280000000000E+01  3.114706256643229E-02 -5.381152164676978E-05
 3.282500000000E+01  3.112018294917367E-02 -5.370788821578715E-05
 3.285000000000E+01  3.109335506471777E-02 -5.360458606771466E-05
 3.287500000000E+01  3.106657874781415E-02 -5.350161366566905E-05
 3.290000000000E+01  3.103985383397834E-02 -5.339896948229411E-05
 3.292500000000E+01  3.101318015948717E-02 -5.329665199968640E-05
 3.295000000000E+01  3.098655756137401E-02 -5.319465970932117E-05
 3.297500000000E+01  3.095998587742408E-02 -5.309299111197911E-05
 3.300000000000E+01  3.093346494616990E-02 -5.299164471767396E-05
 3.302500000000E+01  3.090699460688661E-02 -5.289061904558055E-05
 3.305000000000E+01  3.088057469958745E-02 -5.278991262396381E-05
 3.307500000000E+01  3.085420506501926E-02 -5.268952399010826E-05
 3.310000000000E+01  3.082788554465788E-02 -5.258945169024794E-05
 3.312500000000E+01  3.080161598070380E-02 -5.248969427949771E-05
 3.315000000000E+01  3.077539621607773E-02 -5.239025032178423E-05
 3.317500000000E+01  3.074922609441610E-02 -5.229111838977858E-05
 3.320000000000E+01  3.072310546006691E-02 -5.219229706482871E-05
 3.322500000000E+01  3.069703415808516E-02 -5.209378493689285E-05
 3.325000000000E+01  3.067101203422879E-02 -5.199558060447371E-05
 3.327500000000E+01  3.064503893495424E-02 -5.189768267455288E-05
 3.330000000000E+01  3.061911470741238E-02 -5.180008976252628E-05
 3.332500000000E+01  3.059323919944422E-02 -5.170280049213994E-05
 3.335000000000E+01  3.056741225957675E-02 -5.160581349542620E-05
 3.337500000000E+01  3.054163373701890E-02 -5.150912741264113E-05
 3.340000000000E+01  3.051590348165734E-02 -5.141274089220168E-05
 3.342500000000E+01  3.049022134405248E-02 -5.131665259062432E-05
 3.345000000000E+01  3.046458717543447E-02 -5.122086117246344E-05
 3.347500000000E+01  3.043900082769903E-02 -5.112536531025073E-05
 3.350000000000E+01  3.041346215340373E-02 -5.103016368443518E-05
 3.352500000000E+01  3.038797100576377E-02 -5.093525498332322E-05
 3.355000000000E+01  3.036252723864832E-02 -5.084063790301996E-05
 3.357500000000E+01  3.033713070657647E-02 -5.074631114737061E-05
 3.360000000000E+01  3.031178126471343E-02 -5.065227342790228E-05
 3.362500000000E+01  3.028647876886671E-02 -5.055852346376687E-05
 3.365000000000E+01  3.026122307548227E-02 -5.046505998168387E-05
 3.367500000000E+01  3.023601404164086E-02 -5.037188171588407E-05
 3.370000000000E+01  3.021085152505419E-02 -5.027898740805382E-05
 3.372500000000E+01  3.018573538406119E-02 -5.018637580727921E-05
 3.375000000000E+01  3.016066547762443E-02 -5.009404566999160E-05
 3.377500000000E+01  3.013564166532636E-02 -5.000199575991291E-05
 3.380000000000E+01  3.011066380736576E-02 -4.991022484800197E-05
 3.382500000000E+01  3.008573176455408E-02 -4.981873171240095E-05
 3.385000000000E+01  3.006084539831188E-02 -4.972751513838229E-05
 3.387500000000E+01  3.003600457066527E-02 -4.963657391829651E-05
 3.390000000000E+01  3.001120914424241E-02 -4.954590685151986E-05
 3.392500000000E+01  2.998645898226995E-02 -4.945551274440310E-05
 3.395000000000E+01  2.996175394856966E-02 -4.936539041022028E-05
 3.397500000000E+01  2.993709390755489E-02 -4.927553866911794E-05
 3.400000000000E+01  2.991247872422715E-02 -4.918595634806524E-05
 3.402500000000E+01  2.988790826417275E-02 -4.909664228080389E-05
 3.405000000000E+01  2.986338239355945E-02 -4.900759530779916E-05
 3.407500000000E+01  2.983890097913304E-02 -4.891881427619084E-05
 3.410000000000E+01  2.981446388821406E-02 -4.883029803974473E-05
 3.412500000000E+01  2.979007098869448E-02 -4.874204545880489E-05
 3.415000000000E+01  2.976572214903443E-02 -4.865405540024576E-05
 3.417500000000E+01  2.974141723825896E-02 -4.856632673742521E-05
 3.420000000000E+01  2.971715612595481E-02 -4.847885835013774E-05
 3.422500000000E+01  2.969293868226715E-02 -4.839164912456796E-05
 3.425000000000E+01  2.966876477789651E-02 -4.830469795324490E-05
 3.427500000000E+01  2.964463428409546E-02 -4.821800373499628E-05
 3.430000000000E+01  2.962054707266562E-02 -4.813156537490346E-05
 3.432500000000E+01  2.959650301595449E-02 -4.804538178425675E-05
 3.435000000000E+01  2.957250198685230E-02 -4.795945188051078E-05
 3.437500000000E+01  2.954854385878907E-02 -4.787377458724080E-05
 3.440000000000E+01  2.952462850573139E-02 -4.778834883409893E-05
 3.442500000000E+01  2.950075580217958E-02 -4.770317355677102E-05
 3.445000000000E+01  2.947692562316451E-02 -4.761824769693376E-05
 3.447500000000E+01  2.945313784424473E-02 -4.753357020221206E-05
 3.450000000000E+01  2.942939234150348E-02 -4.744914002613728E-05
 3.452500000000E+01  2.940568899154573E-02 -4.736495612810504E-05
 3.455000000000E+01  2.938202767149525E-02 -4.728101747333418E-05
 3.457500000000E+01  2.935840825899175E-02 -4.719732303282559E-05
 3.460000000000E+01  2.933483063218795E-02 -4.711387178332133E-05
 3.462500000000E+01  2.931129466974679E-02 -4.703066270726466E-05
 3.465000000000E+01  2.928780025083848E-02 -4.694769479275966E-05
 3.467500000000E+01  2.926434725513781E-02 -4.686496703353181E-05
 3.470000000000E+01  2.924093556282126E-02 -4.678247842888866E-05
 3.472500000000E+01  2.921756505456421E-02 -4.670022798368062E-05
 3.475000000000E+01  2.919423561153825E-02 -4.661821470826257E-05
 3.477500000000E+01  2.917094711540838E-02 -4.653643761845527E-05
 3.480000000000E+01  2.914769944833032E-02 -4.645489573550760E-05
 3.482500000000E+01  2.912449249294781E-02 -4.637358808605872E-05
 3.485000000000E+01  2.910132613238985E-02 -4.629251370210061E-05
 3.487500000000E+01  2.907820025026814E-02 -4.621167162094126E-05
 3.490000000000E+01  2.905511473067435E-02 -4.613106088516763E-05
 3.492500000000E+01  2.903206945817752E-02 -4.605068054260948E-05
 3.495000000000E+01  2.900906431782147E-02 -4.597052964630305E-05
 3.497500000000E+01  2.898609919512217E-02 -4.589060725445521E-05
 3.500000000000E+01  2.896317397606520E-02 -4.581091243040817E-05
 3.502500000000E+01  2.894028854710311E-02 -4.573144424260378E-05
 3.505000000000E+01  2.891744279515300E-02 -4.565220176454914E-05
 3.507500000000E+01  2.889463660759392E-02 -4.557318407478153E-05
 3.510000000000E+01  2.887186987226436E-02 -4.549439025683413E-05
 3.512500000000E+01  2.884914247745978E-02 -4.541581939920208E-05
 3.515000000000E+01  2.882645431193016E-02 -4.533747059530842E-05
 3.517500000000E+01  2.880380526487749E-02 -4.525934294347082E-05
 3.520000000000E+01  2.878119522595342E-02 -4.518143554686826E-05
 3.522500000000E+01  2.875862408525669E-02 -4.510374751350786E-05
 3.525000000000E+01  2.873609173333088E-02 -4.502627795619249E-05
 3.527500000000E+01  2.871359806116193E-02 -4.494902599248799E-05
 3.530000000000E+01  2.869114296017582E-02 -4.487199074469134E-05
 3.532500000000E+01  2.866872632223617E-02 -4.479517133979856E-05
 3.535000000000E+01  2.864634803964188E-02 -4.471856690947298E-05
 3.537500000000E+01  2.862400800512488E-02 -4.464217659001412E-05
 3.540000000000E+01  2.860170611184776E-02 -4.456599952232621E-05
 3.542500000000E+01  2.857944225340148E-02 -4.449003485188768E-05
 3.545000000000E+01  2.855721632380315E-02 -4.441428172872025E-05
 3.547500000000E+01  2.853502821749367E-02 -4.433873930735863E-05
 3.550000000000E+01  2.851287782933553E-02 -4.426340674682046E-05
 3.552500000000E+01  2.849076505461060E-02 -4.418828321057622E-05
 3.555000000000E+01  2.846868978901790E-02 -4.411336786651987E-05
 3.557500000000E+01  2.844665192867137E-02 -4.403865988693925E-05
 3.560000000000E+01  2.842465137009767E-02 -4.396415844848684E-05
 3.562500000000E+01  2.840268801023406E-02 -4.388986273215098E-05
 3.565000000000E+01  2.838076174642618E-02 -4.381577192322705E-05
 3.567500000000E+01  2.835887247642598E-02 -4.374188521128908E-05
 3.570000000000E+01  2.833702009838950E-02 -4.366820179016150E-05
 3.572500000000E+01  2.831520451087480E-02 -4.359472085789093E-05
 3.575000000000E+01  2.829342561283987E-02 -4.352144161671864E-05
 3.577500000000E+01  2.827168330364046E-02 -4.344836327305275E-05
 3.580000000000E+01  2.824997748302814E-02 -4.337548503744106E-05
 3.582500000000E+01  2.822830805114812E-02 -4.330280612454381E-05
 3.585000000000E+01  2.820667490853722E-02 -4.323032575310664E-05
 3.587500000000E+01  2.818507795612189E-02 -4.315804314593413E-05
 3.590000000000E+01  2.816351709521613E-02 -4.308595752986304E-05
 3.592500000000E+01  2.814199222751950E-02 -4.301406813573621E-05
 3.595000000000E+01  2.812050325511516E-02 -4.294237419837645E-05
 3.597500000000E+01  2.809905008046779E-02 -4.287087495656047E-05
 3.600000000000E+01  2.807763260642174E-02 -4.279956965299347E-05
 3.602500000000E+01  2.805625073619896E-02 -4.272845753428338E-05
 3.605000000000E+01  2.803490437339717E-02 -4.265753785091594E-05
 3.607500000000E+01  2.801359342198781E-02 -4.258680985722933E-05
 3.610000000000E+01  2.799231778631421E-02 -4.251627281138933E-05
 3.612500000000E+01  2.797107737108966E-02 -4.244592597536478E-05
 3.615000000000E+01  2.794987208139545E-02 -4.237576861490288E-05
 3.617500000000E+01  2.792870182267909E-02 -4.230579999950513E-05
 3.620000000000E+01  2.790756650075237E-02 -4.223601940240305E-05
 3.622500000000E+01  2.788646602178953E-02 -4.216642610053418E-05
 3.625000000000E+01  2.786540029232541E-02 -4.209701937451863E-05
 3.627500000000E+01  2.784436921925355E-02 -4.202779850863515E-05
 3.630000000000E+01  2.782337270982452E-02 -4.195876279079808E-05
 3.632500000000E+01  2.780241067164395E-02 -4.188991151253401E-05
 3.635000000000E+01  2.778148301267080E-02 -4.182124396895871E-05
 3.637500000000E+01  2.776058964121560E-02 -4.175275945875443E-05
 3.640000000000E+01  2.773973046593858E-02 -4.168445728414708E-05
 3.642500000000E+01  2.771890539584800E-02 -4.161633675088394E-05
 3.645000000000E+01  2.769811434029836E-02 -4.154839716821116E-05
 3.647500000000E+01  2.767735720898862E-02 -4.148063784885170E-05
 3.650000000000E+01  2.765663391196053E-02 -4.141305810898336E-05
 3.652500000000E+01  2.763594435959687E-02 -4.134565726821694E-05
 3.655000000000E+01  2.761528846261973E-02 -4.127843464957457E-05
 3.657500000000E+01  2.759466613208885E-02 -4.121138957946847E-05
 3.660000000000E+01  2.757407727939988E-02 -4.114452138767922E-05
 3.662500000000E+01  2.755352181628276E-02 -4.107782940733498E-05
 3.665000000000E+01  2.753299965479999E-02 -4.101131297489028E-05
 3.667500000000E+01  2.751251070734501E-02 -4.094497143010534E-05
 3.670000000000E+01  2.749205488664058E-02 -4.087880411602531E-05
 3.672500000000E+01  2.747163210573705E-02 -4.081281037895971E-05
 3.675000000000E+01  2.745124227801081E-02 -4.074698956846223E-05
 3.677500000000E+01  2.743088531716266E-02 -4.068134103731035E-05
 3.680000000000E+01  2.741056113721621E-02 -4.061586414148535E-05
 3.682500000000E+01  2.739026965251625E-02 -4.055055824015253E-05
 3.685000000000E+01  2.737001077772717E-02 -4.048542269564115E-05
 3.687500000000E+01  2.734978442783144E-02 -4.042045687342518E-05
 3.690000000000E+01  2.732959051812792E-02 -4.035566014210355E-05
 3.692500000000E+01  2.730942896423047E-02 -4.029103187338100E-05
 3.695000000000E+01  2.728929968206628E-02 -4.022657144204893E-05
 3.697500000000E+01  2.726920258787432E-02 -4.016227822596618E-05
 3.700000000000E+01  2.724913759820393E-02 -4.009815160604038E-05
 3.702500000000E+01  2.722910462991315E-02 -4.003419096620900E-05
 3.705000000000E+01  2.720910360016735E-02 -3.997039569342092E-05
 3.707500000000E+01  2.718913442643761E-02 -3.990676517761792E-05
 3.710000000000E+01  2.716919702649934E-02 -3.984329881171617E-05
 3.712500000000E+01  2.714929131843070E-02 -3.977999599158830E-05
 3.715000000000E+01  2.712941722061115E-02 -3.971685611604515E-05
 3.717500000000E+01  2.710957465172005E-02 -3.965387858681794E-05
 3.720000000000E+01  2.708976353073513E-02 -3.959106280854048E-05
 3.722500000000E+01  2.706998377693108E-02 -3.952840818873139E-05
 3.725000000000E+01  2.705023530987809E-02 -3.946591413777673E-05
 3.727500000000E+01  2.703051804944042E-02 -3.940358006891240E-05
 3.730000000000E+01  2.701083191577501E-02 -3.934140539820710E-05
 3.732500000000E+01  2.699117682933007E-02 -3.927938954454503E-05
 3.735000000000E+01  2.697155271084363E-02 -3.921753192960878E-05
 3.737500000000E+01  2.695195948134217E-02 -3.915583197786268E-05
 3.740000000000E+01  2.693239706213922E-02 -3.909428911653575E-05
 3.742500000000E+01  2.691286537483405E-02 -3.903290277560526E-05
 3.745000000000E+01  2.689336434131019E-02 -3.897167238778011E-05
 3.747500000000E+01  2.687389388373416E-02 -3.891059738848432E-05
 3.750000000000E+01  2.685445392455407E-02 -3.884967721584100E-05
 3.752500000000E+01  2.683504438649828E-02 -3.878891131065579E-05
 3.755000000000E+01  2.681566519257407E-02 -3.872829911640115E-05
 3.757500000000E+01  2.679631626606636E-02 -3.866784007920030E-05
 3.760000000000E+01  2.677699753053622E-02 -3.860753364781125E-05
 3.762500000000E+01  2.675770890981983E-02 -3.854737927361136E-05
 3.765000000000E+01  2.673845032802687E-02 -3.848737641058142E-05
 3.767500000000E+01  2.671922170953948E-02 -3.842752451529043E-05
 3.770000000000E+01  2.670002297901082E-02 -3.836782304688013E-05
 3.772500000000E+01  2.668085406136381E-02 -3.830827146704967E-05
 3.775000000000E+01  2.666171488178993E-02 -3.824886924004054E-05
 3.777500000000E+01  2.664260536574782E-02 -3.818961583262141E-05
 3.780000000000E+01  2.662352543896214E-02 -3.813051071407336E-05
 3.782500000000E+01  2.660447502742234E-02 -3.807155335617494E-05
 3.785000000000E+01  2.658545405738121E-02 -3.801274323318738E-05
 3.787500000000E+01  2.656646245535390E-02 -3.795407982184010E-05
 3.790000000000E+01  2.654750014811648E-02 -3.789556260131605E-05
 3.792500000000E+01  2.652856706270490E-02 -3.783719105323744E-05
 3.795000000000E+01  2.650966312641363E-02 -3.777896466165138E-05
 3.797500000000E+01  2.649078826679449E-02 -3.772088291301552E-05
 3.800000000000E+01  2.647194241165551E-02 -3.766294529618418E-05
 3.802500000000E+01  2.645312548905965E-02 -3.760515130239409E-05
 3.805000000000E+01  2.643433742732364E-02 -3.754750042525071E-05
 3.807500000000E+01  2.641557815501688E-02 -3.748999216071430E-05
 3.810000000000E+01  2.639684760096010E-02 -3.743262600708612E-05
 3.812500000000E+01  2.637814569422434E-02 -3.737540146499496E-05
 3.815000000000E+01  2.635947236412975E-02 -3.731831803738352E-05
 3.817500000000E+01  2.634082754024437E-02 -3.726137522949500E-05
 3.820000000000E+01  2.632221115238312E-02 -3.720457254885985E-05
 3.822500000000E+01  2.630362313060649E-02 -3.714790950528233E-05
 3.825000000000E+01  2.628506340521955E-02 -3.709138561082753E-05
 3.827500000000E+01  2.626653190677072E-02 -3.703500037980822E-05
 3.830000000000E+01  2.624802856605077E-02 -3.697875332877195E-05
 3.832500000000E+01  2.622955331409155E-02 -3.692264397648819E-05
 3.835000000000E+01  2.621110608216500E-02 -3.686667184393533E-05
 3.837500000000E+01  2.619268680178203E-02 -3.681083645428833E-05
 3.840000000000E+01  2.617429540469138E-02 -3.675513733290572E-05
 3.842500000000E+01  2.615593182287856E-02 -3.669957400731744E-05
 3.845000000000E+01  2.613759598856480E-02 -3.664414600721215E-05
 3.847500000000E+01  2.611928783420589E-02 -3.658885286442498E-05
 3.850000000000E+01  2.610100729249122E-02 -3.653369411292528E-05
 3.852500000000E+01  2.608275429634258E-02 -3.647866928880432E-05
 3.855000000000E+01  2.606452877891324E-02 -3.642377793026334E-05
 3.857500000000E+01  2.604633067358683E-02 -3.636901957760153E-05
 3.860000000000E+01  2.602815991397626E-02 -3.631439377320392E-05
 3.862500000000E+01  2.601001643392278E-02 -3.625990006152976E-05
 3.865000000000E+01  2.599190016749483E-02 -3.620553798910052E-05
 3.867500000000E+01  2.597381104898708E-02 -3.615130710448847E-05
 3.870000000000E+01  2.595574901291946E-02 -3.609720695830484E-05
 3.872500000000E+01  2.593771399403599E-02 -3.604323710318839E-05
 3.875000000000E+01  2.591970592730389E-02 -3.598939709379396E-05
 3.877500000000E+01  2.590172474791258E-02 -3.593568648678106E-05
 3.880000000000E+01  2.588377039127258E-02 -3.588210484080260E-05
 3.882500000000E+01  2.586584279301465E-02 -3.582865171649380E-05
 3.885000000000E+01  2.584794188898867E-02 -3.577532667646066E-05
 3.887500000000E+01  2.583006761526276E-02 -3.572212928526946E-05
 3.890000000000E+01  2.581221990812223E-02 -3.566905910943519E-05
 3.892500000000E+01  2.579439870406867E-02 -3.561611571741108E-05
 3.895000000000E+01  2.577660393981895E-02 -3.556329867957757E-05
 3.897500000000E+01  2.575883555230423E-02 -3.551060756823145E-05
 3.900000000000E+01  2.574109347866910E-02 -3.545804195757536E-05
 3.902500000000E+01  2.572337765627046E-02 -3.540560142370705E-05
 3.905000000000E+01  2.570568802267683E-02 -3.535328554460883E-05
 3.907500000000E+01  2.568802451566714E-02 -3.530109390013714E-05
 3.910000000000E+01  2.567038707322997E-02 -3.524902607201202E-05
 3.912500000000E+01  2.565277563356258E-02 -3.519708164380695E-05
 3.915000000000E+01  2.563519013506992E-02 -3.514526020093839E-05
 3.917500000000E+01  2.561763051636384E-02 -3.509356133065573E-05
 3.920000000000E+01  2.560009671626206E-02 -3.504198462203106E-05
 3.922500000000E+01  2.558258867378729E-02 -3.499052966594909E-05
 3.925000000000E+01  2.556510632816639E-02 -3.493919605509724E-05
 3.927500000000E+01  2.554764961882938E-02 -3.488798338395555E-05
 3.930000000000E+01  2.553021848540857E-02 -3.483689124878705E-05
 3.932500000000E+01  2.551281286773775E-02 -3.478591924762772E-05
 3.935000000000E+01  2.549543270585122E-02 -3.473506698027680E-05
 3.937500000000E+01  2.547807793998291E-02 -3.468433404828733E-05
 3.940000000000E+01  2.546074851056553E-02 -3.463372005495616E-05
 3.942500000000E+01  2.544344435822973E-02 -3.458322460531477E-05
 3.945000000000E+01  2.542616542380320E-02 -3.453284730611958E-05
 3.947500000000E+01  2.540891164830981E-02 -3.448258776584256E-05
 3.950000000000E+01  2.539168297296878E-02 -3.443244559466190E-05
 3.952500000000E+01  2.537447933919375E-02 -3.438242040445269E-05
 3.955000000000E+01  2.535730068859207E-02 -3.433251180877773E-05
 3.957500000000E+01  2.534014696296383E-02 -3.428271942287832E-05
 3.960000000000E+01  2.532301810430111E-02 -3.423304286366511E-05
 3.962500000000E+01  2.530591405478708E-02 -3.418348174970908E-05
 3.965000000000E+01  2.528883475679524E-02 -3.413403570123253E-05
 3.967500000000E+01  2.527178015288852E-02 -3.408470434010022E-05
 3.970000000000E+01  2.525475018581855E-02 -3.403548728981039E-05
 3.972500000000E+01  2.523774479852477E-02 -3.398638417548590E-05
 3.975000000000E+01  2.522076393413365E-02 -3.393739462386565E-05
 3.977500000000E+01  2.520380753595788E-02 -3.388851826329566E-05
 3.980000000000E+01  2.518687554749559E-02 -3.383975472372058E-05
 3.982500000000E+01  2.516996791242953E-02 -3.379110363667506E-05
 3.985000000000E+01  2.515308457462625E-02 -3.374256463527510E-05
 3.987500000000E+01  2.513622547813538E-02 -3.369413735420973E-05
 3.990000000000E+01  2.511939056718879E-02 -3.364582142973241E-05
 3.992500000000E+01  2.510257978619984E-02 -3.359761649965286E-05
 3.995000000000E+01  2.508579307976258E-02 -3.354952220332858E-05
 3.997500000000E+01  2.506903039265100E-02 -3.350153818165661E-05
 4.000000000000E+01  2.505229166981825E-02 -3.345366407706535E-05
 4.002500000000E+01  2.503557685639585E-02 -3.340589953350639E-05
 4.005000000000E+01  2.501888589769303E-02 -3.335824419644642E-05
 4.007500000000E+01  2.500221873919584E-02 -3.331069771285915E-05
 4.010000000000E+01  2.498557532656647E-02 -3.326325973121724E-05
 4.012500000000E+01  2.496895560564255E-02 -3.321592990148454E-05
 4.015000000000E+01  2.495235952243627E-02 -3.316870787510791E-05
 4.017500000000E+01  2.493578702313378E-02 -3.312159330500964E-05
 4.020000000000E+01  2.491923805409440E-02 -3.307458584557954E-05
 4.022500000000E+01  2.490271256184983E-02 -3.302768515266706E-05
 4.025000000000E+01  2.488621049310354E-02 -3.298089088357382E-05
 4.027500000000E+01  2.486973179472993E-02 -3.293420269704575E-05
 4.030000000000E+01  2.485327641377370E-02 -3.288762025326563E-05
 4.032500000000E+01  2.483684429744908E-02 -3.284114321384551E-05
 4.035000000000E+01  2.482043539313915E-02 -3.279477124181906E-05
 4.037500000000E+01  2.480404964839508E-02 -3.274850400163432E-05
 4.040000000000E+01  2.478768701093548E-02 -3.270234115914613E-05
 4.042500000000E+01  2.477134742864570E-02 -3.265628238160881E-05
 4.045000000000E+01  2.475503084957707E-02 -3.261032733766893E-05
 4.047500000000E+01  2.473873722194625E-02 -3.256447569735783E-05
 4.050000000000E+01  2.472246649413457E-02 -3.251872713208459E-05
 4.052500000000E+01  2.470621861468725E-02 -3.247308131462872E-05
 4.055000000000E+01  2.468999353231286E-02 -3.242753791913310E-05
 4.057500000000E+01  2.467379119588247E-02 -3.238209662109687E-05
