#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520056E+01  3.928252005643952E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 2.947500000000E+01  3.001084790966402E-03 -1.634178225900396E-04
 2.950000000000E+01  2.919196295902423E-03 -1.641858334031569E-04
 2.952500000000E+01  2.836919589232516E-03 -1.649715250689647E-04
 2.955000000000E+01  2.754245760041597E-03 -1.657752039460910E-04
 2.957500000000E+01  2.671165742234489E-03 -1.665971851329021E-04
 2.960000000000E+01  2.587670310106743E-03 -1.674377927323379E-04
 2.962500000000E+01  2.503750073781326E-03 -1.682973601268811E-04
 2.965000000000E+01  2.419395474504652E-03 -1.691762302641049E-04
 2.967500000000E+01  2.334596779798261E-03 -1.700747559532364E-04
 2.970000000000E+01  2.249344078459159E-03 -1.709933001732246E-04
 2.972500000000E+01  2.163627275403421E-03 -1.719322363928071E-04
 2.975000000000E+01  2.077436086347663E-03 -1.728919489030938E-04
 2.977500000000E+01  1.990760032320402E-03 -1.738728331632334E-04
 2.980000000000E+01  1.903588433998519E-03 -1.748752961597222E-04
 2.982500000000E+01  1.815910405860350E-03 -1.758997567799806E-04
 2.985000000000E+01  1.727714850148707E-03 -1.769466462008283E-04
 2.987500000000E+01  1.638990450636905E-03 -1.780164082925261E-04
 2.990000000000E+01  1.549725666188233E-03 -1.791095000391060E-04
 2.992500000000E+01  1.459908724102504E-03 -1.802263919757149E-04
 2.995000000000E+01  1.369527613239438E-03 -1.813675686437707E-04
 2.997500000000E+01  1.278570076910415E-03 -1.825335290647500E-04
 3.000000000000E+01  1.187023605529691E-03 -1.837247872334651E-04
 3.002500000000E+01  1.094875429013586E-03 -1.849418726317673E-04
 3.005000000000E+01  1.002112508919162E-03 -1.861853307636133E-04
 3.007500000000E+01  9.087215303098528E-04 -1.874557237125310E-04
 3.010000000000E+01  8.146888933372816E-04 -1.887536307225488E-04
 3.012500000000E+01  7.200007045279410E-04 -1.900796488037062E-04
 3.015000000000E+01  6.246427677605193E-04 -1.914343933633611E-04
 3.017500000000E+01  5.286005749227597E-04 -1.928184988645228E-04
 3.020000000000E+01  4.318592962323543E-04 -1.942326195125613E-04
 3.022500000000E+01  3.344037702080712E-04 -1.956774299716842E-04
 3.025000000000E+01  2.362184932765631E-04 -1.971536261126540E-04
 3.027500000000E+01  1.372876089972342E-04 -1.986619257933328E-04
 3.030000000000E+01  3.759489689046802E-05 -2.002030696736806E-04
 3.032500000000E+01 -6.287623915012707E-05 -2.017778220669796E-04
 3.035000000000E+01 -1.641427828792302E-04 -2.033869718291266E-04
 3.037500000000E+01 -2.662221181738533E-04 -2.050313332879402E-04
 3.040000000000E+01 -3.691320419821405E-04 -2.067117472145835E-04
 3.042500000000E+01 -4.728907777662662E-04 -2.084290818392645E-04
 3.045000000000E+01 -5.775169894638263E-04 -2.101842339135689E-04
 3.047500000000E+01 -6.830297959909009E-04 -2.119781298218789E-04
 3.050000000000E+01 -7.894487863110957E-04 -2.138117267444818E-04
 3.052500000000E+01 -8.967940350988650E-04 -2.156860138751701E-04
 3.055000000000E+01 -1.005086119022716E-03 -2.176020136962400E-04
 3.057500000000E+01 -1.114346133679476E-03 -2.195607833140412E-04
 3.060000000000E+01 -1.224595711209915E-03 -2.215634158583857E-04
 3.062500000000E+01 -1.335857038627562E-03 -2.236110419493253E-04
 3.065000000000E+01 -1.448152876897112E-03 -2.257048312350784E-04
 3.067500000000E+01 -1.561506580796533E-03 -2.278459940050489E-04
 3.070000000000E+01 -1.675942119603137E-03 -2.300357828822098E-04
 3.072500000000E+01 -1.791484098643535E-03 -2.322754945993490E-04
 3.075000000000E+01 -1.908157781749578E-03 -2.345664718639660E-04
 3.077500000000E+01 -2.025989114667668E-03 -2.369101053169730E-04
 3.080000000000E+01 -2.145004749467004E-03 -2.393078355906089E-04
 3.082500000000E+01 -2.265232069999591E-03 -2.417611554714178E-04
 3.085000000000E+01 -2.386699218465011E-03 -2.442716121744829E-04
 3.087500000000E+01 -2.509435123136114E-03 -2.468408097355179E-04
 3.090000000000E+01 -2.633469527308080E-03 -2.494704115279294E-04
 3.092500000000E+01 -2.758833019532303E-03 -2.521621429123512E-04
 3.095000000000E+01 -2.885557065205132E-03 -2.549177940267699E-04
 3.097500000000E+01 -3.013674039582609E-03 -2.577392227258587E-04
 3.100000000000E+01 -3.143217262296894E-03 -2.606283576787421E-04
 3.102500000000E+01 -3.274221033457678E-03 -2.635872016351311E-04
 3.105000000000E+01 -3.406720671422321E-03 -2.666178348703690E-04
 3.107500000000E+01 -3.540752552328601E-03 -2.697224188207931E-04
 3.110000000000E+01 -3.676354151486819E-03 -2.729031999215760E-04
 3.112500000000E+01 -3.813564086734225E-03 -2.761625136600943E-04
 3.115000000000E+01 -3.952422163864580E-03 -2.795027888589087E-04
 3.117500000000E+01 -4.092969424247921E-03 -2.829265522033681E-04
 3.120000000000E+01 -4.235248194768297E-03 -2.864364330300916E-04
 3.122500000000E+01 -4.379302140212538E-03 -2.900351683937398E-04
 3.125000000000E+01 -4.525176318251893E-03 -2.937256084308042E-04
 3.127500000000E+01 -4.672917237171515E-03 -2.975107220406777E-04
 3.130000000000E+01 -4.822572916507655E-03 -3.013936029056969E-04
 3.132500000000E+01 -4.974192950769233E-03 -3.053774758736913E-04
 3.135000000000E+01 -5.127828576428951E-03 -3.094657037283407E-04
 3.137500000000E+01 -5.283532742382198E-03 -3.136617943746623E-04
 3.140000000000E+01 -5.441360184089687E-03 -3.179694084692416E-04
 3.142500000000E+01 -5.601367501629155E-03 -3.223923675270737E-04
 3.145000000000E+01 -5.763613241903856E-03 -3.269346625396559E-04
 3.147500000000E+01 -5.928157985269626E-03 -3.316004631417365E-04
 3.150000000000E+01 -6.095064436861553E-03 -3.363941273672534E-04
 3.152500000000E+01 -6.264397522926135E-03 -3.413202120385294E-04
 3.155000000000E+01 -6.436224492481244E-03 -3.463834838363682E-04
 3.157500000000E+01 -6.610615024657104E-03 -3.515889311029836E-04
 3.160000000000E+01 -6.787641342094362E-03 -3.569417764340937E-04
 3.162500000000E+01 -6.967378330804219E-03 -3.624474901214620E-04
 3.165000000000E+01 -7.149903666931559E-03 -3.681118045127329E-04
 3.167500000000E+01 -7.335297950889726E-03 -3.739407293612029E-04
 3.170000000000E+01 -7.523644849379896E-03 -3.799405682449631E-04
 3.172500000000E+01 -7.715031245844816E-03 -3.861179361419899E-04
 3.175000000000E+01 -7.909547399951210E-03 -3.924797782557781E-04
 3.177500000000E+01 -8.107287116748700E-03 -3.990333901951052E-04
 3.180000000000E+01 -8.308347926199245E-03 -4.057864396210901E-04
 3.182500000000E+01 -8.512831273837083E-03 -4.127469894857667E-04
 3.185000000000E+01 -8.720842723378676E-03 -4.199235229982650E-04
 3.187500000000E+01 -8.932492172172350E-03 -4.273249704679990E-04
 3.190000000000E+01 -9.147894080459846E-03 -4.349607381892144E-04
 3.192500000000E+01 -9.367167715498798E-03 -4.428407395474309E-04
 3.195000000000E+01 -9.590437411696838E-03 -4.509754285468736E-04
 3.197500000000E+01 -9.817832848005928E-03 -4.593758359782153E-04
 3.200000000000E+01 -1.004948934393895E-02 -4.680536084686879E-04
 3.202500000000E+01 -1.028554817570147E-02 -4.770210506822277E-04
 3.205000000000E+01 -1.052615691406157E-02 -4.862911709654394E-04
 3.207500000000E+01 -1.077146978574245E-02 -4.958777307673084E-04
 3.210000000000E+01 -1.102164806028742E-02 -5.057952981960996E-04
 3.212500000000E+01 -1.127686046453454E-02 -5.160593061169655E-04
 3.215000000000E+01 -1.153728362705398E-02 -5.266861152391090E-04
 3.217500000000E+01 -1.180310255512403E-02 -5.376930826917683E-04
 3.220000000000E+01 -1.207451114709039E-02 -5.490986366459448E-04
 3.222500000000E+01 -1.235171274323663E-02 -5.609223576032692E-04
 3.225000000000E+01 -1.263492071861549E-02 -5.731850670465932E-04
 3.227500000000E+01 -1.292435912165838E-02 -5.859089242301258E-04
 3.230000000000E+01 -1.322026336277357E-02 -5.991175319806613E-04
 3.232500000000E+01 -1.352288095760684E-02 -6.128360524889294E-04
 3.235000000000E+01 -1.383247233014068E-02 -6.270913341917569E-04
 3.237500000000E+01 -1.414931168137908E-02 -6.419120509847836E-04
 3.240000000000E+01 -1.447368793001767E-02 -6.573288551648097E-04
 3.242500000000E+01 -1.480590573221369E-02 -6.733745456823644E-04
 3.245000000000E+01 -1.514628658840470E-02 -6.900842534944770E-04
 3.247500000000E+01 -1.549517004604804E-02 -7.074956460474017E-04
 3.250000000000E+01 -1.585291500820891E-02 -7.256491531955674E-04
 3.252500000000E+01 -1.621990115913303E-02 -7.445882171826545E-04
 3.255000000000E+01 -1.659653051929370E-02 -7.643595696793161E-04
 3.257500000000E+01 -1.698322914397460E-02 -7.850135393007875E-04
 3.260000000000E+01 -1.738044898122403E-02 -8.066043935246248E-04
 3.262500000000E+01 -1.778866990705720E-02 -8.291907195080808E-04
 3.265000000000E+01 -1.820840195813578E-02 -8.528358489814415E-04
 3.267500000000E+01 -1.864018778483581E-02 -8.776083331844327E-04
 3.270000000000E+01 -1.908460535073845E-02 -9.035824747424207E-04
 3.272500000000E+01 -1.954227090816246E-02 -9.308389244714228E-04
 3.275000000000E+01 -2.001384228351972E-02 -9.594653523901060E-04
 3.277500000000E+01 -2.050002251112137E-02 -9.895572037428824E-04
 3.280000000000E+01 -2.100156385967614E-02 -1.021218552647085E-03
 3.282500000000E+01 -2.151927230231367E-02 -1.054563068132342E-03
 3.285000000000E+01 -2.205401248865294E-02 -1.089715109911517E-03
 3.287500000000E+01 -2.260671328647226E-02 -1.126810974303185E-03
 3.290000000000E+01 -2.317837397119396E-02 -1.166000314429093E-03
 3.292500000000E+01 -2.377007115394850E-02 -1.207447763274548E-03
 3.295000000000E+01 -2.438296655390096E-02 -1.251334793606793E-03
 3.297500000000E+01 -2.501831573822207E-02 -1.297861855314253E-03
 3.300000000000E+01 -2.567747797421469E-02 -1.347250838742132E-03
 3.302500000000E+01 -2.636192736341781E-02 -1.399747922415622E-03
 3.305000000000E+01 -2.707326545788391E-02 -1.455626875613155E-03
 3.307500000000E+01 -2.781323559551555E-02 -1.515192901170778E-03
 3.310000000000E+01 -2.858373923573808E-02 -1.578787122414017E-03
 3.312500000000E+01 -2.938685463078827E-02 -1.646791841209128E-03
 3.315000000000E+01 -3.022485823387677E-02 -1.719636723080702E-03
 3.317500000000E+01 -3.110024932638654E-02 -1.797806101829701E-03
 3.320000000000E+01 -3.201577844606807E-02 -1.881847642330407E-03
 3.322500000000E+01 -3.297448032177855E-02 -1.972382659125613E-03
 3.325000000000E+01 -3.397971217423300E-02 -2.070118464028636E-03
 3.327500000000E+01 -3.503519843497666E-02 -2.175863213503993E-03
 3.330000000000E+01 -3.614508317841683E-02 -2.290543853365445E-03
 3.332500000000E+01 -3.731399186915882E-02 -2.415227924230537E-03
 3.335000000000E+01 -3.854710441863793E-02 -2.551150209900889E-03
 3.337500000000E+01 -3.985024204765329E-02 -2.699745501521655E-03
 3.340000000000E+01 -4.122997110071792E-02 -2.862689139930544E-03
 3.342500000000E+01 -4.269372780292194E-02 -3.041947525307187E-03
 3.345000000000E+01 -4.424996905771939E-02 -3.239841502124544E-03
 3.347500000000E+01 -4.590835584799252E-02 -3.459126518475716E-03
 3.350000000000E+01 -4.767997775402573E-02 -3.703094839845898E-03
 3.352500000000E+01 -4.957762972608770E-02 -3.975707043817641E-03
 3.355000000000E+01 -5.161615581114182E-02 -4.281762799225636E-03
 3.357500000000E+01 -5.381287941599548E-02 -4.627124947658900E-03
 3.360000000000E+01 -5.618814645199242E-02 -5.019016790556431E-03
 3.362500000000E+01 -5.876601717486045E-02 -5.466421245524093E-03
 3.365000000000E+01 -6.157515593968955E-02 -5.980623791228618E-03
 3.367500000000E+01 -6.464998729342603E-02 -6.575961538134265E-03
 3.370000000000E+01 -6.803221465648540E-02 -7.270872826605754E-03
 3.372500000000E+01 -7.177283864608967E-02 -8.089393180839809E-03
 3.375000000000E+01 -7.593487256725258E-02 -9.063327854130986E-03
 3.377500000000E+01 -8.059704304977064E-02 -1.023547328840606E-02
 3.380000000000E+01 -8.585889983842061E-02 -1.166450574503708E-02
 3.382500000000E+01 -9.184796285768938E-02 -1.343259430222439E-02
 3.385000000000E+01 -9.872983526215995E-02 -1.565760578758768E-02
 3.387500000000E+01 -1.067226286008007E-01 -1.851332217082919E-02
 3.390000000000E+01 -1.161175279711741E-01 -2.226419096078376E-02
 3.392500000000E+01 -1.273074895155009E-01 -2.732759568322110E-02
 3.395000000000E+01 -1.408242157014533E-01 -3.439075000777797E-02
 3.397500000000E+01 -1.573728353242029E-01 -4.464145108527180E-02
 3.400000000000E+01 -1.778063043700935E-01 -6.024671710723638E-02
 3.402500000000E+01 -2.027808611043542E-01 -8.537814448681869E-02
 3.405000000000E+01 -2.309861028806680E-01 -1.283016895333954E-01
 3.407500000000E+01 -2.516173756876561E-01 -2.037862628831679E-01
 3.410000000000E+01 -2.227828762892999E-01 -3.198209909629159E-01
 3.412500000000E+01 -9.268772908702150E-02 -4.026472353633744E-01
 3.415000000000E+01  3.441265888557381E-02 -3.686862620168586E-01
 3.417500000000E+01  9.873466985224823E-02 -3.212617498074020E-01
 3.420000000000E+01  1.625255464855276E-01 -2.647182940816479E-01
 3.422500000000E+01  1.860438888453140E-01 -1.803924252382605E-01
 3.425000000000E+01  1.694153323923949E-01 -1.167070184680009E-01
 3.427500000000E+01  1.437065424691368E-01 -7.908589544965611E-02
 3.430000000000E+01  1.200608042223306E-01 -5.698327780458595E-02
 3.432500000000E+01  1.001879708531683E-01 -4.334200893197080E-02
 3.435000000000E+01  8.362031428077710E-02 -3.449178748199492E-02
 3.437500000000E+01  6.960733328924522E-02 -2.852192259770612E-02
 3.440000000000E+01  5.750129949038558E-02 -2.439008630169131E-02
 3.442500000000E+01  4.679796690872234E-02 -2.149915430737216E-02
 3.445000000000E+01  3.710925941087757E-02 -1.949366129935455E-02
 3.447500000000E+01  2.813005868646743E-02 -1.815767539629991E-02
 3.450000000000E+01  1.961087310138161E-02 -1.736152217230066E-02
 3.452500000000E+01  1.133669553798490E-02 -1.703354865683715E-02
 3.455000000000E+01  3.110149415361596E-03 -1.714586398897114E-02
 3.457500000000E+01 -5.263112031198763E-03 -1.770901380186177E-02
 3.460000000000E+01 -1.398862858459703E-02 -1.877378951578278E-02
 3.462500000000E+01 -2.329883396588990E-02 -2.044067782613512E-02
 3.465000000000E+01 -3.347229729239889E-02 -2.287996922791651E-02
 3.467500000000E+01 -4.485892320845654E-02 -2.636953723785105E-02
 3.470000000000E+01 -5.791356338973670E-02 -3.136506135038095E-02
 3.472500000000E+01 -7.323822110790777E-02 -3.863410217948211E-02
 3.475000000000E+01 -9.162053230517166E-02 -4.952318802862558E-02
 3.477500000000E+01 -1.140015843615949E-01 -6.651523447333858E-02
 3.480000000000E+01 -1.410763355368384E-01 -9.443202346677290E-02
 3.482500000000E+01 -1.712591880279951E-01 -1.429303858031086E-01
 3.485000000000E+01 -1.919487871900299E-01 -2.297672864322528E-01
 3.487500000000E+01 -1.523234089828951E-01 -3.675695342093313E-01
 3.490000000000E+01  2.630487117467892E-02 -4.680193089673564E-01
 3.492500000000E+01  2.174861634276631E-01 -3.826795952476862E-01
 3.495000000000E+01  2.688542731387022E-01 -2.412454070936838E-01
 3.497500000000E+01  2.513506440902632E-01 -1.489332495094828E-01
 3.500000000000E+01  2.216865921493207E-01 -9.715799795043414E-02
 3.502500000000E+01  1.947537888961925E-01 -6.737105350879696E-02
 3.505000000000E+01  1.726764566668756E-01 -4.920360180431876E-02
 3.507500000000E+01  1.548605219566669E-01 -3.747318090109829E-02
 3.510000000000E+01  1.403738614617139E-01 -2.952022324979305E-02
 3.512500000000E+01  1.284262792644446E-01 -2.390576706726929E-02
 3.515000000000E+01  1.184194269944837E-01 -1.980815040464166E-02
 3.517500000000E+01  1.099117452331758E-01 -1.673482981193694E-02
 3.520000000000E+01  1.025769035361648E-01 -1.437785394509518E-02
 3.522500000000E+01  9.617087254010240E-02 -1.253768315178200E-02
 3.525000000000E+01  9.050818147381370E-02 -1.108115483869878E-02
 3.527500000000E+01  8.544520852340740E-02 -9.917345153710401E-03
 3.530000000000E+01  8.086839549493577E-02 -8.983248989326141E-03
 3.532500000000E+01  7.668579813315064E-02 -8.235098314461602E-03
 3.535000000000E+01  7.282085208324875E-02 -7.643092827249379E-03
 3.537500000000E+01  6.920756677853943E-02 -7.188357074004463E-03
 3.540000000000E+01  6.578657120091559E-02 -6.861549251045572E-03
 3.542500000000E+01  6.250155675263443E-02 -6.662986256870495E-03
 3.545000000000E+01  5.929572465207410E-02 -6.604600938068545E-03
 3.547500000000E+01  5.610790225973068E-02 -6.714732339056978E-03
 3.550000000000E+01  5.286821447448714E-02 -7.048085345679853E-03
 3.552500000000E+01  4.949423169279436E-02 -7.706133142680581E-03
 3.555000000000E+01  4.589298277202975E-02 -8.879978944275897E-03
 3.557500000000E+01  4.199311645223724E-02 -1.094219907898154E-02
 3.560000000000E+01  3.791103398365512E-02 -1.463006090250255E-02
 3.562500000000E+01  3.464448045109332E-02 -2.121588558400058E-02
 3.565000000000E+01  3.582723535249355E-02 -3.108682384651764E-02
 3.567500000000E+01  4.466311590908126E-02 -3.790917586127339E-02
 3.570000000000E+01  5.308507356945417E-02 -3.774838045884159E-02
 3.572500000000E+01  6.097473629003836E-02 -3.666860873383709E-02
 3.575000000000E+01  6.913748935717574E-02 -2.962290933660122E-02
 3.577500000000E+01  7.034288796269322E-02 -1.986843524651462E-02
 3.580000000000E+01  6.750342700133362E-02 -1.325613487620416E-02
 3.582500000000E+01  6.404410987843659E-02 -9.414114850054819E-03
 3.585000000000E+01  6.091415144701827E-02 -7.122202196192363E-03
 3.587500000000E+01  5.822788595401380E-02 -5.669173332976580E-03
 3.590000000000E+01  5.592384310185206E-02 -4.692300274423702E-03
 3.592500000000E+01  5.392303211097427E-02 -4.002187850131447E-03
 3.595000000000E+01  5.215973982677983E-02 -3.494593473249863E-03
 3.597500000000E+01  5.058378311694504E-02 -3.109008519613280E-03
 3.600000000000E+01  4.915737798371609E-02 -2.808652004413000E-03
 3.602500000000E+01  4.785179134219221E-02 -2.570342264510231E-03
 3.605000000000E+01  4.664470816564457E-02 -2.379137498846105E-03
 3.607500000000E+01  4.551829206169614E-02 -2.225419203224384E-03
 3.610000000000E+01  4.445775032687847E-02 -2.103331683181925E-03
 3.612500000000E+01  4.345022613368033E-02 -2.010088419461345E-03
 3.615000000000E+01  4.248388814004717E-02 -1.946005885681404E-03
 3.617500000000E+01  4.154716813368275E-02 -1.915442249583858E-03
 3.620000000000E+01  4.062832709099567E-02 -1.929311693131073E-03
 3.622500000000E+01  3.971640962235604E-02 -2.010862272504704E-03
 3.625000000000E+01  3.880829616338777E-02 -2.208343018668365E-03
 3.627500000000E+01  3.794162680850743E-02 -2.617844503373851E-03
 3.630000000000E+01  3.731971572631630E-02 -3.374478342023931E-03
 3.632500000000E+01  3.749478613292607E-02 -4.282131028779904E-03
 3.635000000000E+01  3.837686910728575E-02 -4.204890827234487E-03
 3.637500000000E+01  3.852581828912958E-02 -3.215073754008030E-03
 3.640000000000E+01  3.795344806781700E-02 -2.424486504443432E-03
 3.642500000000E+01  3.719836017826830E-02 -1.994057508293613E-03
 3.645000000000E+01  3.645866505483676E-02 -1.808205327033443E-03
 3.647500000000E+01  3.581683497109001E-02 -1.802904627143615E-03
 3.650000000000E+01  3.539490154801286E-02 -1.883173082453026E-03
 3.652500000000E+01  3.515719735570659E-02 -1.773741254967506E-03
 3.655000000000E+01  3.478305783921586E-02 -1.489625963585321E-03
 3.657500000000E+01  3.427896275912352E-02 -1.262815049945392E-03
 3.660000000000E+01  3.375743076060332E-02 -1.118091033858083E-03
 3.662500000000E+01  3.325542943598322E-02 -1.022748014592296E-03
 3.665000000000E+01  3.277812413248078E-02 -9.549464163550244E-04
 3.667500000000E+01  3.232348027681104E-02 -9.033420728494141E-04
 3.670000000000E+01  3.188852668508045E-02 -8.620178419293401E-04
 3.672500000000E+01  3.147067564899344E-02 -8.277584906398948E-04
 3.675000000000E+01  3.106799885018785E-02 -7.987574815352711E-04
 3.677500000000E+01  3.067938339797786E-02 -7.736622094632378E-04
 3.680000000000E+01  3.030356925267104E-02 -7.504565758026918E-04
 3.682500000000E+01  2.993781369548568E-02 -7.283563704592587E-04
 3.685000000000E+01  2.958094855747291E-02 -7.082722532766634E-04
 3.687500000000E+01  2.923280022956400E-02 -6.901896247086415E-04
 3.690000000000E+01  2.889291433854068E-02 -6.737389054550961E-04
 3.692500000000E+01  2.856072012824291E-02 -6.586375366752028E-04
 3.695000000000E+01  2.823566412604739E-02 -6.446942750041016E-04
 3.697500000000E+01  2.791723786171359E-02 -6.317735522103210E-04
 3.700000000000E+01  2.760497687453062E-02 -6.197739305208621E-04
 3.702500000000E+01  2.729845444340888E-02 -6.086164879989653E-04
 3.705000000000E+01  2.699727529138676E-02 -5.982382366278593E-04
 3.707500000000E+01  2.670107020869488E-02 -5.885881119783380E-04
 3.710000000000E+01  2.640949159338870E-02 -5.796243691665749E-04
 3.712500000000E+01  2.612220973725180E-02 -5.713128080671807E-04
 3.715000000000E+01  2.583890968570415E-02 -5.636255221827549E-04
 3.717500000000E+01  2.555928853250886E-02 -5.565399982117060E-04
 3.720000000000E+01  2.528305304096516E-02 -5.500384626533967E-04
 3.722500000000E+01  2.500991750731230E-02 -5.441074104592992E-04
 3.725000000000E+01  2.473960179958661E-02 -5.387372736853941E-04
 3.727500000000E+01  2.447182951757838E-02 -5.339222025185009E-04
 3.730000000000E+01  2.420632622812112E-02 -5.296599406207736E-04
 3.732500000000E+01  2.394281773561563E-02 -5.259517834598055E-04
 3.735000000000E+01  2.368102835112567E-02 -5.228026133176441E-04
 3.737500000000E+01  2.342067912497415E-02 -5.202210087047066E-04
 3.740000000000E+01  2.316148600776034E-02 -5.182194294092567E-04
 3.742500000000E+01  2.290315790324352E-02 -5.168144817265310E-04
 3.745000000000E+01  2.264539457355368E-02 -5.160272718066025E-04
 3.747500000000E+01  2.238788435262743E-02 -5.158838587898723E-04
 3.750000000000E+01  2.213030161738645E-02 -5.164158237279909E-04
 3.752500000000E+01  2.187230395764524E-02 -5.176609755226753E-04
 3.755000000000E+01  2.161352897459464E-02 -5.196642216363875E-04
 3.757500000000E+01  2.135359062325769E-02 -5.224786396335831E-04
 3.760000000000E+01  2.109207499568225E-02 -5.261667963662055E-04
 3.762500000000E+01  2.082853541756340E-02 -5.308023757372363E-04
 3.765000000000E+01  2.056248669979440E-02 -5.364721947373840E-04
 3.767500000000E+01  2.029339834585116E-02 -5.432787126552799E-04
 3.770000000000E+01  2.002068646271319E-02 -5.513431725921583E-04
 3.772500000000E+01  1.974370405285427E-02 -5.608095614072527E-04
 3.775000000000E+01  1.946172927151722E-02 -5.718496394679425E-04
 3.777500000000E+01  1.917395110831886E-02 -5.846693832382340E-04
 3.780000000000E+01  1.887945178282359E-02 -5.995173141090035E-04
 3.782500000000E+01  1.857718491213666E-02 -6.166953747704796E-04
 3.785000000000E+01  1.826594818875456E-02 -6.365732890908234E-04
 3.787500000000E+01  1.794434886040966E-02 -6.596077491073647E-04
 3.790000000000E+01  1.761075967320250E-02 -6.863683877305808E-04
 3.792500000000E+01  1.726326203874501E-02 -7.175734401523361E-04
 3.795000000000E+01  1.689957188418521E-02 -7.541394753104562E-04
 3.797500000000E+01  1.651694173982549E-02 -7.972519419141563E-04
 3.800000000000E+01  1.611202980261330E-02 -8.484671382908864E-04
 3.802500000000E+01  1.568072250780187E-02 -9.098626959267858E-04
 3.805000000000E+01  1.521789082049241E-02 -9.842648362903084E-04
 3.807500000000E+01  1.471705096603786E-02 -1.075600503474262E-03
 3.810000000000E+01  1.416988627719510E-02 -1.189458921472957E-03
 3.812500000000E+01  1.356556707729948E-02 -1.334016572098551E-03
 3.815000000000E+01  1.288978166189352E-02 -1.521617355753156E-03
 3.817500000000E+01  1.212337822819389E-02 -1.771585146013076E-03
 3.820000000000E+01  1.124058257679293E-02 -2.115464843904514E-03
 3.822500000000E+01  1.020717465662659E-02 -2.607288597794905E-03
 3.825000000000E+01  8.980890814502186E-03 -3.344719512708043E-03
 3.827500000000E+01  7.524304678531844E-03 -4.514222952097927E-03
 3.830000000000E+01  5.874207496164464E-03 -6.484757851033621E-03
 3.832500000000E+01  4.443652679967828E-03 -9.937519863129397E-03
 3.835000000000E+01  4.970746669746511E-03 -1.545664961182667E-02
 3.837500000000E+01  1.028688848828431E-02 -2.037509655008639E-02
 3.840000000000E+01  1.706396929648765E-02 -2.000436162541660E-02
 3.842500000000E+01  2.161386016230137E-02 -1.695346983040406E-02
 3.845000000000E+01  2.375603251506732E-02 -1.230525527281094E-02
 3.847500000000E+01  2.303094656201892E-02 -8.285524022284047E-03
 3.850000000000E+01  2.126198214914479E-02 -5.892723747884406E-03
 3.852500000000E+01  1.941589845302630E-02 -4.586381177829100E-03
 3.855000000000E+01  1.768751725257128E-02 -3.892626041212417E-03
 3.857500000000E+01  1.605820933897590E-02 -3.566596833596780E-03
 3.860000000000E+01  1.446719232927075E-02 -3.496426634051542E-03
 3.862500000000E+01  1.284798825658144E-02 -3.644505777668946E-03
 3.865000000000E+01  1.113281590641265E-02 -4.026903159460858E-03
 3.867500000000E+01  9.253408077167905E-03 -4.719670771129008E-03
 3.870000000000E+01  7.158024069926354E-03 -5.895005470376665E-03
 3.872500000000E+01  4.904282121865789E-03 -7.893274846549560E-03
 3.875000000000E+01  3.009899543674582E-03 -1.119857065252821E-02
 3.877500000000E+01  2.849374612272865E-03 -1.544666165626461E-02
 3.880000000000E+01  4.208565681287555E-03 -1.831467393152094E-02
 3.882500000000E+01  4.036132123136031E-03 -2.004015691557992E-02
 3.885000000000E+01  1.874127910500325E-03 -2.450269661757123E-02
 3.887500000000E+01  2.422137855724588E-03 -3.479879169283592E-02
 3.890000000000E+01  1.443308344589517E-02 -4.626835786361516E-02
 3.892500000000E+01  3.314432155646786E-02 -4.311985722826497E-02
 3.895000000000E+01  4.102060662338868E-02 -3.095917943532147E-02
 3.897500000000E+01  4.177260699039135E-02 -2.147516085869310E-02
 3.900000000000E+01  3.994640947944082E-02 -1.462340275664386E-02
 3.902500000000E+01  3.695012327347317E-02 -1.020731353108657E-02
 3.905000000000E+01  3.392504770358488E-02 -7.621865907889752E-03
 3.907500000000E+01  3.121236683323140E-02 -6.143167069332926E-03
 3.910000000000E+01  2.878785263816230E-02 -5.348961595769891E-03
 3.912500000000E+01  2.654493952971857E-02 -5.050741510402565E-03
 3.915000000000E+01  2.437116210140564E-02 -5.214727065105082E-03
 3.917500000000E+01  2.217257077009842E-02 -5.953656590351923E-03
 3.920000000000E+01  1.993654286345845E-02 -7.597804597173108E-03
 3.922500000000E+01  1.801357419672100E-02 -1.084126466589544E-02
 3.925000000000E+01  1.812677639500590E-02 -1.651200654039671E-02
 3.927500000000E+01  2.417381413504433E-02 -2.227660106123869E-02
 3.930000000000E+01  3.348010570396813E-02 -2.027537620299965E-02
 3.932500000000E+01  3.688330963673195E-02 -1.348917735268512E-02
 3.935000000000E+01  3.609488724386773E-02 -8.528501275075666E-03
 3.937500000000E+01  3.438083299494596E-02 -5.692511293791889E-03
 3.940000000000E+01  3.274280024584003E-02 -4.059520333625147E-03
 3.942500000000E+01  3.135258696700365E-02 -3.061910898085417E-03
 3.945000000000E+01  3.019355424034245E-02 -2.413721957767809E-03
 3.947500000000E+01  2.922000817497412E-02 -1.969364148859276E-03
 3.950000000000E+01  2.839085040316419E-02 -1.650816718431933E-03
 3.952500000000E+01  2.767431983768093E-02 -1.413864290099192E-03
